timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,84.25,90.9,70.15,82.2,10483
2026-07-01T09:16:00+05:30,83.2,87.8,81.4,83.15,3978
2026-07-01T09:17:00+05:30,83.25,86.35,81.3,83.85,2937
2026-07-01T09:18:00+05:30,83.85,89.6,82.05,89.3,3385
2026-07-01T09:19:00+05:30,89.6,92.8,88.15,88.8,4501
2026-07-01T09:20:00+05:30,88.65,88.9,85.4,88.6,2960
2026-07-01T09:21:00+05:30,88.4,88.45,83.6,83.95,2976
2026-07-01T09:22:00+05:30,83.9,86.65,82.85,85.55,2569
2026-07-01T09:23:00+05:30,85.75,87.75,84.4,87.15,2727
2026-07-01T09:24:00+05:30,87.15,87.4,82.35,82.65,2447
2026-07-01T09:25:00+05:30,82.4,84.75,79.7,84.4,3834
2026-07-01T09:26:00+05:30,84.3,85.0,82.15,83.4,2709
2026-07-01T09:27:00+05:30,83.55,84.65,82.0,83.95,2064
2026-07-01T09:28:00+05:30,83.85,83.95,81.75,82.8,1826
2026-07-01T09:29:00+05:30,82.65,85.35,81.1,84.3,3043
2026-07-01T09:30:00+05:30,84.15,88.5,83.0,87.7,4518
2026-07-01T09:31:00+05:30,87.95,88.1,83.0,83.7,3629
2026-07-01T09:32:00+05:30,83.4,84.2,81.35,82.05,1881
2026-07-01T09:33:00+05:30,82.05,83.15,80.95,82.55,1655
2026-07-01T09:34:00+05:30,82.55,82.7,80.15,82.4,1829
2026-07-01T09:35:00+05:30,82.2,84.85,81.4,84.4,2517
2026-07-01T09:36:00+05:30,84.4,85.05,82.55,83.5,1652
2026-07-01T09:37:00+05:30,83.35,86.8,82.45,86.2,2041
2026-07-01T09:38:00+05:30,86.25,89.45,86.1,87.75,3676
2026-07-01T09:39:00+05:30,87.95,89.05,86.45,87.4,2406
2026-07-01T09:40:00+05:30,87.65,91.2,87.05,89.95,4206
2026-07-01T09:41:00+05:30,89.75,90.35,85.7,85.95,3055
2026-07-01T09:42:00+05:30,85.7,86.4,80.95,83.5,4404
2026-07-01T09:43:00+05:30,83.45,85.85,82.6,85.6,2426
2026-07-01T09:44:00+05:30,85.2,87.05,84.35,86.9,2211
2026-07-01T09:45:00+05:30,86.7,89.25,85.9,86.8,2656
2026-07-01T09:46:00+05:30,86.55,91.4,86.35,90.2,3682
2026-07-01T09:47:00+05:30,90.1,90.25,88.4,89.35,2250
2026-07-01T09:48:00+05:30,89.2,92.35,89.0,90.0,3272
2026-07-01T09:49:00+05:30,90.0,90.4,86.5,86.7,2938
2026-07-01T09:50:00+05:30,86.8,89.5,85.3,86.35,2611
2026-07-01T09:51:00+05:30,86.3,87.4,85.1,85.75,1626
2026-07-01T09:52:00+05:30,85.9,87.9,85.6,87.15,1146
2026-07-01T09:53:00+05:30,87.4,93.4,86.95,89.9,5680
2026-07-01T09:54:00+05:30,89.85,91.3,88.7,91.25,2116
2026-07-01T09:55:00+05:30,91.0,94.2,90.4,93.55,4340
2026-07-01T09:56:00+05:30,93.35,95.55,93.25,94.35,4539
2026-07-01T09:57:00+05:30,94.35,94.7,92.2,92.75,2500
2026-07-01T09:58:00+05:30,92.8,95.85,92.6,95.25,3054
2026-07-01T09:59:00+05:30,94.95,98.0,94.95,96.6,4735
2026-07-01T10:00:00+05:30,96.4,103.8,96.25,99.55,9408
2026-07-01T10:01:00+05:30,99.55,101.45,98.9,100.7,2591
2026-07-01T10:02:00+05:30,100.9,102.55,96.65,97.25,3621
2026-07-01T10:03:00+05:30,97.25,98.2,95.1,95.2,2774
2026-07-01T10:04:00+05:30,95.45,96.9,93.85,96.45,3432
2026-07-01T10:05:00+05:30,96.45,97.4,95.3,96.6,1973
2026-07-01T10:06:00+05:30,96.65,98.4,94.6,98.4,3021
2026-07-01T10:07:00+05:30,98.4,98.65,94.0,94.95,2182
2026-07-01T10:08:00+05:30,94.65,97.0,94.5,96.9,1105
2026-07-01T10:09:00+05:30,96.4,100.35,96.35,100.0,3178
2026-07-01T10:10:00+05:30,100.0,102.0,98.6,101.95,3143
2026-07-01T10:11:00+05:30,101.75,102.0,98.7,99.1,2172
2026-07-01T10:12:00+05:30,98.95,99.7,98.3,98.85,1236
2026-07-01T10:13:00+05:30,99.15,101.0,98.0,100.3,1201
2026-07-01T10:14:00+05:30,100.55,102.9,100.05,101.5,2486
2026-07-01T10:15:00+05:30,101.4,103.95,101.2,103.05,2776
2026-07-01T10:16:00+05:30,103.2,105.0,100.3,102.85,3622
2026-07-01T10:17:00+05:30,102.75,105.2,101.5,104.1,2723
2026-07-01T10:18:00+05:30,104.05,112.35,104.05,110.4,10078
2026-07-01T10:19:00+05:30,110.45,113.7,108.85,112.9,5325
2026-07-01T10:20:00+05:30,113.0,113.9,108.7,110.55,5062
2026-07-01T10:21:00+05:30,110.6,117.0,110.6,114.35,6501
2026-07-01T10:22:00+05:30,114.55,120.8,113.4,119.3,6717
2026-07-01T10:23:00+05:30,119.25,123.3,118.3,118.7,6606
2026-07-01T10:24:00+05:30,118.85,121.6,115.75,115.85,4137
2026-07-01T10:25:00+05:30,115.85,117.6,110.0,110.45,5639
2026-07-01T10:26:00+05:30,110.85,114.85,110.45,114.05,2703
2026-07-01T10:27:00+05:30,113.5,115.35,110.6,110.9,1919
2026-07-01T10:28:00+05:30,110.9,111.6,106.75,108.8,3853
2026-07-01T10:29:00+05:30,108.8,110.95,107.2,110.2,1529
2026-07-01T10:30:00+05:30,110.45,113.25,109.55,111.85,2305
2026-07-01T10:31:00+05:30,112.1,112.9,110.0,110.4,1779
2026-07-01T10:32:00+05:30,110.15,110.55,106.4,106.8,2773
2026-07-01T10:33:00+05:30,106.8,108.45,103.05,104.6,3433
2026-07-01T10:34:00+05:30,104.95,110.25,104.2,104.45,2933
2026-07-01T10:35:00+05:30,104.65,107.7,103.55,106.5,1749
2026-07-01T10:36:00+05:30,106.45,108.65,105.3,106.1,1670
2026-07-01T10:37:00+05:30,106.35,107.0,101.75,102.2,2176
2026-07-01T10:38:00+05:30,102.4,103.15,95.9,96.7,4187
2026-07-01T10:39:00+05:30,97.2,101.3,96.6,97.45,3526
2026-07-01T10:40:00+05:30,97.7,98.8,96.0,96.8,3003
2026-07-01T10:41:00+05:30,97.15,98.8,95.2,98.2,1647
2026-07-01T10:42:00+05:30,97.8,98.1,91.3,91.3,3678
2026-07-01T10:43:00+05:30,91.25,93.6,84.1,84.95,6448
2026-07-01T10:44:00+05:30,84.75,87.4,84.3,86.35,4281
2026-07-01T10:45:00+05:30,86.75,91.9,86.0,86.15,4830
