timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,14.2,17.1,12.85,13.0,1327
2026-08-17T09:16:00+05:30,13.9,13.95,12.1,12.25,1083
2026-08-17T09:17:00+05:30,12.8,13.1,12.3,12.55,937
2026-08-17T09:18:00+05:30,12.7,13.6,12.35,12.35,443
2026-08-17T09:19:00+05:30,12.55,13.2,12.45,12.8,399
2026-08-17T09:20:00+05:30,12.85,13.25,12.25,12.3,175
2026-08-17T09:21:00+05:30,12.35,12.55,12.2,12.35,151
2026-08-17T09:22:00+05:30,12.55,13.15,12.45,13.0,78
2026-08-17T09:23:00+05:30,13.05,13.5,12.85,12.85,95
2026-08-17T09:24:00+05:30,12.75,13.2,12.7,12.9,480
2026-08-17T09:25:00+05:30,13.0,13.15,12.8,12.9,72
2026-08-17T09:26:00+05:30,12.55,12.75,12.25,12.25,83
2026-08-17T09:27:00+05:30,12.35,12.9,12.35,12.8,136
2026-08-17T09:28:00+05:30,12.65,12.7,12.45,12.7,25
2026-08-17T09:29:00+05:30,12.65,12.75,12.3,12.3,51
2026-08-17T09:30:00+05:30,12.4,12.6,12.3,12.55,130
2026-08-17T09:31:00+05:30,12.65,12.8,12.5,12.75,43
2026-08-17T09:32:00+05:30,12.7,13.05,12.6,13.05,104
2026-08-17T09:33:00+05:30,12.9,13.4,12.8,13.0,310
2026-08-17T09:34:00+05:30,13.0,13.0,12.7,12.95,219
2026-08-17T09:35:00+05:30,12.9,13.05,12.55,12.85,265
2026-08-17T09:36:00+05:30,12.5,12.75,12.25,12.3,110
2026-08-17T09:37:00+05:30,12.55,12.9,12.2,12.35,167
2026-08-17T09:38:00+05:30,12.15,12.3,11.95,12.25,212
2026-08-17T09:39:00+05:30,12.2,12.4,12.1,12.25,119
2026-08-17T09:40:00+05:30,12.1,12.25,11.8,11.8,41
2026-08-17T09:41:00+05:30,11.85,11.85,11.4,11.45,134
2026-08-17T09:42:00+05:30,11.45,11.45,11.1,11.4,111
2026-08-17T09:43:00+05:30,11.45,11.5,11.25,11.3,42
2026-08-17T09:44:00+05:30,11.45,11.45,11.25,11.35,39
2026-08-17T09:45:00+05:30,11.3,11.35,11.05,11.35,61
2026-08-17T09:46:00+05:30,11.4,11.5,11.3,11.5,29
