timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,12.4,13.8,10.1,10.65,1047
2026-08-17T09:16:00+05:30,10.9,10.95,9.45,9.8,1822
2026-08-17T09:17:00+05:30,9.9,10.3,9.6,9.9,1132
2026-08-17T09:18:00+05:30,9.9,10.6,9.65,9.75,594
2026-08-17T09:19:00+05:30,9.7,10.2,9.7,9.9,422
2026-08-17T09:20:00+05:30,9.9,10.35,9.55,9.55,538
2026-08-17T09:21:00+05:30,9.6,9.8,9.5,9.8,216
2026-08-17T09:22:00+05:30,9.8,10.25,9.75,10.05,156
2026-08-17T09:23:00+05:30,10.15,10.5,9.85,9.85,535
2026-08-17T09:24:00+05:30,9.85,10.2,9.85,10.05,332
2026-08-17T09:25:00+05:30,10.05,10.15,9.7,9.8,135
2026-08-17T09:26:00+05:30,9.8,9.8,9.55,9.55,37
2026-08-17T09:27:00+05:30,9.7,9.95,9.65,9.9,83
2026-08-17T09:28:00+05:30,9.7,9.9,9.6,9.85,31
2026-08-17T09:29:00+05:30,9.85,9.9,9.65,9.65,18
2026-08-17T09:30:00+05:30,9.7,9.9,9.65,9.8,118
2026-08-17T09:31:00+05:30,9.8,10.0,9.75,10.0,110
2026-08-17T09:32:00+05:30,10.0,10.05,9.8,10.05,227
2026-08-17T09:33:00+05:30,10.15,10.45,9.85,10.1,435
2026-08-17T09:34:00+05:30,10.0,10.1,9.8,10.1,155
2026-08-17T09:35:00+05:30,9.95,10.2,9.8,9.95,118
2026-08-17T09:36:00+05:30,9.9,9.9,9.55,9.55,135
2026-08-17T09:37:00+05:30,9.65,10.0,9.35,9.45,147
2026-08-17T09:38:00+05:30,9.35,9.5,9.25,9.35,270
2026-08-17T09:39:00+05:30,9.4,9.55,9.3,9.4,298
2026-08-17T09:40:00+05:30,9.4,9.55,9.2,9.2,112
2026-08-17T09:41:00+05:30,9.1,9.1,8.45,8.8,462
2026-08-17T09:42:00+05:30,8.8,8.9,8.6,8.85,112
2026-08-17T09:43:00+05:30,8.95,9.05,8.8,8.8,69
2026-08-17T09:44:00+05:30,9.0,9.0,8.7,8.95,32
2026-08-17T09:45:00+05:30,8.85,8.95,8.8,8.9,210
2026-08-17T09:46:00+05:30,8.9,9.1,8.9,9.05,178
2026-08-17T09:47:00+05:30,9.05,9.25,9.05,9.25,67
2026-08-17T09:48:00+05:30,9.35,9.35,9.15,9.15,134
2026-08-17T09:49:00+05:30,9.05,9.15,8.95,9.0,105
2026-08-17T09:50:00+05:30,9.0,9.0,8.6,8.6,40
2026-08-17T09:51:00+05:30,8.7,8.7,8.55,8.55,35
2026-08-17T09:52:00+05:30,8.55,8.75,8.55,8.75,18
2026-08-17T09:53:00+05:30,8.75,8.75,8.75,8.75,1
2026-08-17T09:54:00+05:30,8.8,8.8,8.7,8.8,24
2026-08-17T09:55:00+05:30,8.55,8.55,8.55,8.55,1
2026-08-17T09:56:00+05:30,8.8,8.85,8.8,8.85,24
2026-08-17T09:57:00+05:30,8.8,8.85,8.7,8.85,28
2026-08-17T09:58:00+05:30,8.8,8.8,8.8,8.8,5
