timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,10.0,15.3,10.0,11.85,1116
2026-08-17T09:16:00+05:30,12.0,12.7,11.05,11.15,1298
2026-08-17T09:17:00+05:30,11.2,11.75,11.0,11.25,736
2026-08-17T09:18:00+05:30,11.3,12.1,10.95,10.95,280
2026-08-17T09:19:00+05:30,11.15,11.65,11.1,11.2,160
2026-08-17T09:20:00+05:30,11.4,11.8,10.8,10.9,164
2026-08-17T09:21:00+05:30,10.9,11.1,10.7,11.05,460
2026-08-17T09:22:00+05:30,11.0,11.6,11.0,11.6,184
2026-08-17T09:23:00+05:30,11.55,11.85,11.35,11.35,115
2026-08-17T09:24:00+05:30,11.45,11.6,11.35,11.35,63
2026-08-17T09:25:00+05:30,11.55,11.6,11.05,11.05,80
2026-08-17T09:26:00+05:30,11.05,11.3,10.9,10.9,319
2026-08-17T09:27:00+05:30,11.0,11.5,11.0,11.35,264
2026-08-17T09:28:00+05:30,11.35,11.35,11.05,11.35,297
2026-08-17T09:29:00+05:30,11.35,11.35,10.9,10.95,67
2026-08-17T09:30:00+05:30,11.0,11.2,11.0,11.1,104
2026-08-17T09:31:00+05:30,11.15,11.45,11.05,11.3,193
2026-08-17T09:32:00+05:30,11.4,11.45,11.1,11.45,358
2026-08-17T09:33:00+05:30,11.4,11.85,11.4,11.5,268
2026-08-17T09:34:00+05:30,11.45,11.55,11.25,11.55,34
2026-08-17T09:35:00+05:30,11.6,11.7,11.25,11.35,65
2026-08-17T09:36:00+05:30,11.2,11.3,10.85,10.95,83
2026-08-17T09:37:00+05:30,11.1,11.4,10.8,10.8,223
2026-08-17T09:38:00+05:30,10.65,10.85,10.55,10.8,213
2026-08-17T09:39:00+05:30,10.75,10.9,10.65,10.85,133
2026-08-17T09:40:00+05:30,10.65,10.85,10.4,10.55,38
2026-08-17T09:41:00+05:30,10.6,10.6,10.0,10.1,227
2026-08-17T09:42:00+05:30,10.1,10.1,9.85,10.0,106
2026-08-17T09:43:00+05:30,10.25,10.3,10.05,10.05,84
2026-08-17T09:44:00+05:30,10.2,10.25,10.0,10.0,48
2026-08-17T09:45:00+05:30,10.1,10.15,9.95,10.1,129
2026-08-17T09:46:00+05:30,10.0,10.25,10.0,10.2,413
2026-08-17T09:47:00+05:30,10.2,10.5,10.2,10.4,425
2026-08-17T09:48:00+05:30,10.5,10.5,10.4,10.4,136
2026-08-17T09:49:00+05:30,10.3,10.35,10.05,10.25,110
2026-08-17T09:50:00+05:30,10.2,10.2,9.7,10.0,330
2026-08-17T09:51:00+05:30,10.0,10.0,9.6,9.65,109
2026-08-17T09:52:00+05:30,9.85,9.9,9.8,9.85,153
2026-08-17T09:53:00+05:30,9.8,9.95,9.8,9.95,18
2026-08-17T09:54:00+05:30,10.0,10.0,9.75,9.95,126
2026-08-17T09:55:00+05:30,9.85,9.85,9.65,9.85,68
2026-08-17T09:56:00+05:30,9.9,10.1,9.9,10.0,146
2026-08-17T09:57:00+05:30,10.0,10.05,9.9,9.9,23
2026-08-17T09:58:00+05:30,9.9,10.0,9.9,9.95,53
2026-08-17T09:59:00+05:30,9.9,10.1,9.85,10.1,92
2026-08-17T10:00:00+05:30,9.95,10.2,9.95,10.2,126
2026-08-17T10:01:00+05:30,10.2,10.25,9.7,9.7,92
2026-08-17T10:02:00+05:30,9.75,10.0,9.75,9.95,43
2026-08-17T10:03:00+05:30,10.05,10.25,10.05,10.2,36
2026-08-17T10:04:00+05:30,10.1,10.1,9.95,10.05,823
2026-08-17T10:05:00+05:30,10.0,10.0,9.75,9.9,31
2026-08-17T10:06:00+05:30,9.85,9.9,9.85,9.85,31
2026-08-17T10:07:00+05:30,9.55,9.65,9.5,9.65,25
2026-08-17T10:08:00+05:30,9.7,9.75,9.7,9.75,10
2026-08-17T10:09:00+05:30,9.65,9.65,9.5,9.6,11
2026-08-17T10:10:00+05:30,9.75,9.75,9.55,9.6,62
2026-08-17T10:11:00+05:30,9.6,9.7,9.5,9.7,271
2026-08-17T10:12:00+05:30,9.85,9.95,9.5,9.6,708
2026-08-17T10:13:00+05:30,9.55,9.65,9.4,9.6,100
2026-08-17T10:14:00+05:30,9.65,9.65,9.55,9.55,25
2026-08-17T10:15:00+05:30,9.55,9.7,9.55,9.55,40
2026-08-17T10:16:00+05:30,9.5,9.6,9.45,9.5,56
2026-08-17T10:17:00+05:30,9.6,10.35,9.6,10.05,236
2026-08-17T10:18:00+05:30,9.85,12.1,9.65,10.85,714
2026-08-17T10:19:00+05:30,10.8,10.8,10.2,10.4,415
2026-08-17T10:20:00+05:30,10.5,10.8,10.25,10.25,157
2026-08-17T10:21:00+05:30,10.3,10.8,10.3,10.55,189
2026-08-17T10:22:00+05:30,10.7,11.05,10.7,10.95,130
2026-08-17T10:23:00+05:30,10.95,11.25,10.4,10.6,2257
2026-08-17T10:24:00+05:30,10.6,11.35,10.5,11.3,237
2026-08-17T10:25:00+05:30,11.25,11.25,10.85,11.0,352
2026-08-17T10:26:00+05:30,11.0,11.1,10.7,11.0,315
2026-08-17T10:27:00+05:30,11.05,11.05,10.4,10.4,338
2026-08-17T10:28:00+05:30,10.45,10.45,10.1,10.1,74
2026-08-17T10:29:00+05:30,10.3,10.35,10.2,10.3,21
2026-08-17T10:30:00+05:30,10.2,10.7,10.2,10.45,79
2026-08-17T10:31:00+05:30,10.65,10.8,10.6,10.8,63
2026-08-17T10:32:00+05:30,10.7,10.9,10.55,10.7,114
2026-08-17T10:33:00+05:30,10.45,10.8,10.4,10.8,40
2026-08-17T10:34:00+05:30,10.8,10.9,10.6,10.6,80
2026-08-17T10:35:00+05:30,10.7,10.8,10.6,10.8,5
2026-08-17T10:36:00+05:30,10.75,10.75,10.65,10.65,104
2026-08-17T10:37:00+05:30,10.65,10.7,10.25,10.65,91
2026-08-17T10:38:00+05:30,10.9,10.9,10.65,10.7,56
2026-08-17T10:39:00+05:30,10.7,10.8,10.7,10.8,31
2026-08-17T10:40:00+05:30,10.55,10.75,10.4,10.6,146
2026-08-17T10:41:00+05:30,10.6,10.65,10.5,10.6,49
2026-08-17T10:42:00+05:30,10.75,11.5,10.65,11.25,347
