timestamp,open,high,low,close,volume
2026-08-17T10:47:00+05:30,1821.9,1832.65,1821.9,1828.8,12
2026-08-17T10:49:00+05:30,1810.15,1810.15,1806.7,1810.15,4
2026-08-17T10:51:00+05:30,1786.85,1786.9,1786.85,1786.9,3
2026-08-17T10:56:00+05:30,1790.65,1793.85,1790.65,1793.85,3
2026-08-17T11:01:00+05:30,1803.8,1803.8,1800.5,1800.5,5
2026-08-17T11:02:00+05:30,1808.75,1808.75,1808.75,1808.75,2
2026-08-17T11:06:00+05:30,1805.4,1805.4,1803.45,1803.45,2
2026-08-17T11:11:00+05:30,1804.4,1807.75,1803.45,1804.55,5
2026-08-17T11:16:00+05:30,1802.45,1804.45,1802.45,1804.45,2
2026-08-17T11:26:00+05:30,1801.35,1801.35,1799.85,1799.85,2
2026-08-17T11:31:00+05:30,1783.6,1783.6,1781.8,1781.8,3
2026-08-17T11:36:00+05:30,1772.0,1772.0,1769.15,1769.15,2
2026-08-17T11:57:00+05:30,1690.25,1690.25,1690.25,1690.25,2
2026-08-17T12:17:00+05:30,1645.4,1645.4,1645.4,1645.4,1
2026-08-17T12:22:00+05:30,1635.55,1635.55,1634.9,1635.55,2
2026-08-17T12:24:00+05:30,1632.1,1632.1,1632.1,1632.1,1
2026-08-17T12:29:00+05:30,1612.95,1612.95,1612.95,1612.95,1
2026-08-17T12:31:00+05:30,1615.8,1617.4,1613.9,1617.4,3
2026-08-17T12:32:00+05:30,1612.55,1612.55,1612.55,1612.55,1
2026-08-17T12:39:00+05:30,1589.3,1589.3,1589.3,1589.3,1
2026-08-17T12:41:00+05:30,1572.5,1572.8,1572.5,1572.8,2
2026-08-17T12:42:00+05:30,1564.5,1564.5,1564.5,1564.5,1
2026-08-17T12:50:00+05:30,1474.55,1478.0,1474.55,1478.0,3
2026-08-17T12:51:00+05:30,1459.45,1459.45,1459.45,1459.45,1
2026-08-17T12:53:00+05:30,1439.3,1439.3,1438.55,1438.55,3
2026-08-17T12:57:00+05:30,1459.0,1459.0,1459.0,1459.0,2
2026-08-17T13:02:00+05:30,1389.6,1389.6,1380.65,1380.65,4
2026-08-17T13:03:00+05:30,1378.75,1378.75,1378.75,1378.75,1
2026-08-17T13:06:00+05:30,1379.0,1383.25,1379.0,1383.05,4
2026-08-17T13:16:00+05:30,1361.5,1361.5,1361.5,1361.5,1
2026-08-17T13:17:00+05:30,1364.3,1378.05,1364.3,1378.05,6
2026-08-17T13:18:00+05:30,1374.65,1374.65,1374.65,1374.65,1
2026-08-17T13:26:00+05:30,1390.0,1390.0,1390.0,1390.0,2
2026-08-17T13:31:00+05:30,1371.6,1371.6,1371.6,1371.6,1
2026-08-17T13:45:00+05:30,1355.15,1355.15,1355.15,1355.15,1
2026-08-17T13:46:00+05:30,1353.65,1353.65,1353.65,1353.65,2
2026-08-17T13:48:00+05:30,1379.7,1379.7,1379.7,1379.7,1
2026-08-17T14:17:00+05:30,1420.4,1420.4,1420.4,1420.4,1
2026-08-17T14:31:00+05:30,1435.8,1435.8,1435.8,1435.8,1
2026-08-17T14:36:00+05:30,1447.05,1453.05,1447.05,1453.05,6
2026-08-17T14:46:00+05:30,1408.75,1411.55,1408.75,1411.55,2
2026-08-17T14:58:00+05:30,1385.6,1385.6,1385.6,1385.6,1
2026-08-17T15:01:00+05:30,1391.9,1395.15,1387.1,1387.1,4
2026-08-17T15:02:00+05:30,1377.85,1382.25,1377.85,1379.1,7
2026-08-17T15:07:00+05:30,1371.6,1371.6,1371.6,1371.6,2
2026-08-17T15:11:00+05:30,1365.45,1365.45,1365.45,1365.45,1
2026-08-17T15:14:00+05:30,1387.75,1387.75,1387.75,1387.75,1
2026-08-17T15:17:00+05:30,1401.0,1401.0,1401.0,1401.0,5
2026-08-17T15:20:00+05:30,1413.8,1413.8,1413.8,1413.8,2
2026-08-17T15:30:00+05:30,1469.0,1474.8,1469.0,1474.8,9
