timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,833.05,975.0,833.0,936.4,122
2026-08-17T09:16:00+05:30,956.95,966.6,943.85,950.5,74
2026-08-17T09:17:00+05:30,953.0,970.0,947.0,969.7,28
2026-08-17T09:18:00+05:30,975.0,989.2,973.15,978.35,49
2026-08-17T09:19:00+05:30,971.3,975.35,952.75,952.75,30
2026-08-17T09:20:00+05:30,977.95,977.95,964.15,964.15,11
2026-08-17T09:21:00+05:30,962.75,964.2,952.95,952.95,16
2026-08-17T09:22:00+05:30,967.5,981.85,967.5,972.35,6
2026-08-17T09:23:00+05:30,979.5,979.5,979.5,979.5,2
2026-08-17T09:24:00+05:30,963.0,963.0,963.0,963.0,1
2026-08-17T09:25:00+05:30,963.0,965.3,947.55,947.55,15
2026-08-17T09:26:00+05:30,949.6,951.9,941.1,941.1,19
2026-08-17T09:27:00+05:30,940.0,967.55,940.0,967.55,32
2026-08-17T09:28:00+05:30,964.5,965.2,956.05,965.0,17
2026-08-17T09:29:00+05:30,956.1,956.1,956.1,956.1,2
2026-08-17T09:30:00+05:30,962.65,975.0,962.65,975.0,18
2026-08-17T09:31:00+05:30,982.55,993.6,975.9,993.6,16
2026-08-17T09:32:00+05:30,996.0,1017.1,987.95,1017.1,29
2026-08-17T09:33:00+05:30,1014.9,1031.4,1012.85,1022.1,35
2026-08-17T09:34:00+05:30,1018.4,1018.4,1013.6,1013.6,7
2026-08-17T09:35:00+05:30,1004.7,1014.0,1000.0,1013.3,12
2026-08-17T09:36:00+05:30,1009.1,1009.1,996.6,996.6,9
2026-08-17T09:37:00+05:30,1006.25,1012.85,984.05,984.05,19
2026-08-17T09:38:00+05:30,980.0,980.0,975.0,979.7,11
2026-08-17T09:41:00+05:30,978.3,978.3,960.0,960.0,29
2026-08-17T09:42:00+05:30,955.0,964.1,950.0,964.1,22
2026-08-17T09:43:00+05:30,972.05,974.6,964.1,964.1,9
2026-08-17T09:45:00+05:30,969.2,972.0,969.2,972.0,3
2026-08-17T09:46:00+05:30,981.9,986.9,976.7,984.7,12
2026-08-17T09:47:00+05:30,988.0,992.0,985.0,989.25,22
2026-08-17T09:48:00+05:30,985.75,985.75,985.75,985.75,3
2026-08-17T09:49:00+05:30,974.1,974.1,963.1,963.1,14
2026-08-17T09:50:00+05:30,964.4,964.4,962.25,962.25,7
2026-08-17T09:51:00+05:30,966.3,974.55,966.3,974.15,6
2026-08-17T09:52:00+05:30,964.8,968.1,964.8,968.1,3
2026-08-17T09:53:00+05:30,978.1,978.45,977.95,977.95,8
2026-08-17T09:54:00+05:30,990.0,990.0,975.95,975.95,14
2026-08-17T09:55:00+05:30,975.75,975.75,975.75,975.75,2
