timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,50.3,66.65,49.6,56.6,3892
2026-08-17T09:16:00+05:30,58.3,61.65,54.65,54.65,3677
2026-08-17T09:17:00+05:30,56.75,59.65,54.9,58.1,1962
2026-08-17T09:18:00+05:30,60.15,63.1,57.5,57.5,2667
2026-08-17T09:19:00+05:30,58.35,60.6,57.25,57.5,1124
2026-08-17T09:20:00+05:30,58.4,61.35,58.2,58.5,3270
2026-08-17T09:21:00+05:30,58.55,59.2,57.55,58.95,657
2026-08-17T09:22:00+05:30,58.9,62.45,58.9,61.35,1109
2026-08-17T09:23:00+05:30,61.6,63.0,58.7,58.7,1513
2026-08-17T09:24:00+05:30,58.15,61.1,58.15,59.25,700
2026-08-17T09:25:00+05:30,59.75,60.95,57.2,57.65,1216
2026-08-17T09:26:00+05:30,57.9,58.9,56.6,56.65,1044
2026-08-17T09:27:00+05:30,56.7,60.1,56.7,59.3,755
2026-08-17T09:28:00+05:30,59.0,59.5,57.6,58.65,686
2026-08-17T09:29:00+05:30,58.8,59.25,56.55,56.75,749
2026-08-17T09:30:00+05:30,57.35,59.6,57.1,59.15,511
2026-08-17T09:31:00+05:30,59.5,61.05,58.1,60.65,574
2026-08-17T09:32:00+05:30,60.8,64.05,59.85,64.05,1367
2026-08-17T09:33:00+05:30,64.0,66.7,63.2,63.65,1556
2026-08-17T09:34:00+05:30,63.7,65.45,63.4,63.4,793
2026-08-17T09:35:00+05:30,63.1,64.95,61.15,62.65,1169
2026-08-17T09:36:00+05:30,62.65,62.75,59.9,60.45,847
2026-08-17T09:37:00+05:30,61.2,63.85,58.8,58.8,933
2026-08-17T09:38:00+05:30,58.7,59.8,57.6,59.25,600
2026-08-17T09:39:00+05:30,59.9,62.25,59.0,60.0,585
2026-08-17T09:40:00+05:30,59.9,60.95,57.5,58.0,753
2026-08-17T09:41:00+05:30,58.0,58.0,54.75,55.2,840
2026-08-17T09:42:00+05:30,54.8,56.5,53.15,56.3,698
2026-08-17T09:43:00+05:30,56.3,56.7,53.95,55.05,362
2026-08-17T09:44:00+05:30,55.8,56.25,54.25,55.7,273
