timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,384.95,455.05,368.95,429.8,27073
2026-08-17T09:16:00+05:30,441.0,455.1,427.95,429.3,17465
2026-08-17T09:17:00+05:30,437.8,448.15,426.45,445.15,7596
2026-08-17T09:18:00+05:30,445.85,465.0,445.85,449.1,10410
2026-08-17T09:19:00+05:30,452.05,458.8,434.7,439.75,6941
2026-08-17T09:20:00+05:30,438.65,460.15,437.85,444.7,3853
2026-08-17T09:21:00+05:30,443.3,447.95,435.0,445.65,2091
2026-08-17T09:22:00+05:30,447.65,459.2,447.0,452.0,2359
2026-08-17T09:23:00+05:30,453.65,462.15,438.0,438.0,2601
2026-08-17T09:24:00+05:30,437.2,450.55,437.2,440.0,1944
2026-08-17T09:25:00+05:30,443.9,454.0,432.5,434.05,2043
2026-08-17T09:26:00+05:30,434.55,441.9,429.2,430.1,1739
2026-08-17T09:27:00+05:30,430.0,450.0,430.0,447.8,2283
2026-08-17T09:28:00+05:30,447.65,449.0,439.05,445.35,1029
2026-08-17T09:29:00+05:30,446.4,448.15,436.7,439.0,1064
2026-08-17T09:30:00+05:30,440.35,455.0,439.5,454.7,2080
2026-08-17T09:31:00+05:30,454.8,464.95,449.7,463.4,2076
2026-08-17T09:32:00+05:30,465.0,480.0,460.2,478.55,3738
2026-08-17T09:33:00+05:30,479.25,493.0,476.7,481.8,6027
2026-08-17T09:34:00+05:30,483.1,486.1,477.0,477.05,1948
2026-08-17T09:35:00+05:30,478.1,485.0,469.0,477.0,2085
2026-08-17T09:36:00+05:30,478.05,478.05,463.05,468.2,1385
2026-08-17T09:37:00+05:30,470.9,479.25,455.0,455.95,1869
2026-08-17T09:38:00+05:30,455.45,460.25,450.0,459.75,1854
2026-08-17T09:39:00+05:30,461.0,473.15,457.65,462.7,1862
2026-08-17T09:40:00+05:30,464.0,468.95,451.7,454.45,1444
2026-08-17T09:41:00+05:30,455.75,456.0,436.7,439.15,2856
2026-08-17T09:42:00+05:30,437.5,450.25,432.0,448.9,2197
2026-08-17T09:43:00+05:30,448.15,449.7,436.85,443.95,906
2026-08-17T09:44:00+05:30,444.65,450.0,439.9,450.0,642
2026-08-17T09:45:00+05:30,450.0,452.0,442.0,444.45,1430
2026-08-17T09:46:00+05:30,447.2,458.1,446.4,455.1,1146
2026-08-17T09:47:00+05:30,456.0,463.45,452.45,458.65,1465
2026-08-17T09:48:00+05:30,460.1,463.3,450.4,451.05,1244
2026-08-17T09:49:00+05:30,449.6,452.0,440.0,446.75,1579
2026-08-17T09:50:00+05:30,447.95,449.9,438.9,440.95,1351
2026-08-17T09:51:00+05:30,441.5,450.7,438.15,441.75,1296
2026-08-17T09:52:00+05:30,441.55,450.5,439.85,450.5,879
2026-08-17T09:53:00+05:30,448.9,457.05,445.9,452.65,1475
2026-08-17T09:54:00+05:30,453.9,461.0,449.65,457.45,1336
2026-08-17T09:55:00+05:30,458.05,461.15,448.7,452.1,1268
2026-08-17T09:56:00+05:30,453.0,467.7,453.0,464.95,1578
2026-08-17T09:57:00+05:30,460.85,470.35,460.85,465.6,1763
2026-08-17T09:58:00+05:30,467.0,478.75,463.9,478.75,1772
2026-08-17T09:59:00+05:30,477.8,487.05,471.15,485.6,2854
2026-08-17T10:00:00+05:30,487.6,489.8,483.3,488.75,1820
