timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,43.45,54.45,43.4,47.3,3024
2026-08-17T09:16:00+05:30,48.85,51.2,45.1,45.45,2141
2026-08-17T09:17:00+05:30,47.2,49.35,45.9,48.1,3580
2026-08-17T09:18:00+05:30,49.65,51.9,47.65,47.65,1402
2026-08-17T09:19:00+05:30,48.1,50.15,47.3,48.15,937
2026-08-17T09:20:00+05:30,47.65,50.85,47.65,48.05,1005
2026-08-17T09:21:00+05:30,48.0,48.85,47.2,48.5,379
2026-08-17T09:22:00+05:30,48.65,51.4,48.65,50.05,626
2026-08-17T09:23:00+05:30,50.55,52.15,48.25,48.25,549
2026-08-17T09:24:00+05:30,47.85,50.65,47.85,49.0,346
2026-08-17T09:25:00+05:30,50.0,50.55,47.4,47.65,501
2026-08-17T09:26:00+05:30,47.9,48.85,46.75,47.1,370
2026-08-17T09:27:00+05:30,47.0,49.8,47.0,48.75,754
2026-08-17T09:28:00+05:30,49.05,49.15,47.8,48.35,499
2026-08-17T09:29:00+05:30,48.4,48.9,46.65,46.85,737
2026-08-17T09:30:00+05:30,47.4,49.0,47.05,48.5,680
2026-08-17T09:31:00+05:30,49.0,50.2,47.95,49.65,559
2026-08-17T09:32:00+05:30,49.85,52.3,49.25,52.3,728
2026-08-17T09:33:00+05:30,52.55,54.55,51.7,52.05,1687
2026-08-17T09:34:00+05:30,52.65,53.5,51.75,51.85,891
2026-08-17T09:35:00+05:30,51.95,53.25,50.1,51.3,826
2026-08-17T09:36:00+05:30,51.45,51.45,49.0,49.65,677
2026-08-17T09:37:00+05:30,49.9,52.25,48.1,48.2,508
2026-08-17T09:38:00+05:30,48.3,49.0,47.25,48.55,493
2026-08-17T09:39:00+05:30,49.3,50.85,48.35,48.95,318
2026-08-17T09:40:00+05:30,49.05,49.6,47.1,47.6,488
2026-08-17T09:41:00+05:30,47.75,47.8,44.8,45.15,1026
2026-08-17T09:42:00+05:30,45.05,46.15,43.4,45.8,913
2026-08-17T09:43:00+05:30,45.85,46.15,44.15,44.65,532
2026-08-17T09:44:00+05:30,45.1,45.85,44.3,45.4,564
2026-08-17T09:45:00+05:30,45.4,45.6,43.45,44.5,713
2026-08-17T09:46:00+05:30,44.4,46.0,44.4,45.35,591
2026-08-17T09:47:00+05:30,45.45,47.2,45.0,46.45,533
2026-08-17T09:48:00+05:30,46.55,46.9,45.1,45.4,490
2026-08-17T09:49:00+05:30,45.2,45.3,43.0,44.5,621
2026-08-17T09:50:00+05:30,44.4,44.75,42.65,43.0,571
2026-08-17T09:51:00+05:30,43.0,44.25,42.25,43.0,666
2026-08-17T09:52:00+05:30,43.0,44.1,43.0,43.95,212
2026-08-17T09:53:00+05:30,43.9,45.25,43.65,44.45,362
2026-08-17T09:54:00+05:30,44.6,45.6,43.55,44.7,569
2026-08-17T09:55:00+05:30,45.4,45.45,43.5,44.25,454
2026-08-17T09:56:00+05:30,44.25,46.4,44.25,45.6,594
2026-08-17T09:57:00+05:30,45.45,46.9,45.45,46.15,513
2026-08-17T09:58:00+05:30,46.2,47.65,45.85,47.5,328
2026-08-17T09:59:00+05:30,46.95,49.15,46.75,48.45,285
2026-08-17T10:00:00+05:30,48.55,49.45,48.0,49.2,787
2026-08-17T10:01:00+05:30,49.05,49.2,45.9,46.05,589
2026-08-17T10:02:00+05:30,46.1,48.5,46.0,48.5,567
2026-08-17T10:03:00+05:30,48.5,49.9,48.5,49.45,560
2026-08-17T10:04:00+05:30,49.4,49.5,48.15,48.5,312
2026-08-17T10:05:00+05:30,48.3,48.5,46.8,47.7,280
2026-08-17T10:06:00+05:30,48.15,48.95,46.25,46.5,138
2026-08-17T10:07:00+05:30,46.25,47.8,45.0,47.8,395
2026-08-17T10:08:00+05:30,47.95,48.35,46.5,46.55,262
2026-08-17T10:09:00+05:30,46.65,47.2,45.9,47.0,254
2026-08-17T10:10:00+05:30,47.05,47.9,46.55,47.65,249
2026-08-17T10:11:00+05:30,47.55,49.85,47.55,48.95,316
2026-08-17T10:12:00+05:30,50.0,51.0,48.65,49.0,377
2026-08-17T10:13:00+05:30,48.9,49.4,47.7,48.75,382
2026-08-17T10:14:00+05:30,49.55,49.65,47.5,47.7,243
2026-08-17T10:15:00+05:30,48.0,49.25,48.0,49.0,413
2026-08-17T10:16:00+05:30,48.75,49.35,48.05,48.5,340
2026-08-17T10:17:00+05:30,48.45,56.95,48.45,52.8,2115
2026-08-17T10:18:00+05:30,53.15,64.8,52.35,59.15,3362
2026-08-17T10:19:00+05:30,58.95,59.1,54.7,56.45,1593
2026-08-17T10:20:00+05:30,57.0,58.9,55.15,55.15,2056
2026-08-17T10:21:00+05:30,55.25,58.15,55.25,56.85,643
2026-08-17T10:22:00+05:30,57.7,58.8,56.6,58.8,896
2026-08-17T10:23:00+05:30,58.55,59.8,56.7,56.7,872
2026-08-17T10:24:00+05:30,57.0,62.45,57.0,62.35,669
2026-08-17T10:25:00+05:30,62.9,62.9,59.95,60.5,834
2026-08-17T10:26:00+05:30,60.9,61.55,57.85,59.4,1060
2026-08-17T10:27:00+05:30,59.9,60.1,56.7,56.8,728
2026-08-17T10:28:00+05:30,57.0,57.05,54.35,55.45,775
2026-08-17T10:29:00+05:30,55.45,56.85,55.15,55.8,356
2026-08-17T10:30:00+05:30,56.05,58.5,56.05,57.8,505
2026-08-17T10:31:00+05:30,57.5,60.0,57.5,60.0,395
2026-08-17T10:32:00+05:30,60.1,60.1,58.0,59.0,548
2026-08-17T10:33:00+05:30,58.95,59.25,56.3,59.0,728
2026-08-17T10:34:00+05:30,59.0,60.3,58.4,59.2,723
2026-08-17T10:35:00+05:30,58.95,59.5,57.65,57.85,900
2026-08-17T10:36:00+05:30,57.9,59.2,57.65,58.6,368
2026-08-17T10:37:00+05:30,58.6,59.4,56.45,59.4,783
2026-08-17T10:38:00+05:30,59.3,60.45,57.95,58.85,424
2026-08-17T10:39:00+05:30,59.0,59.35,57.7,57.9,309
2026-08-17T10:40:00+05:30,58.45,59.6,57.6,58.35,509
2026-08-17T10:41:00+05:30,58.25,59.5,58.25,58.95,276
2026-08-17T10:42:00+05:30,59.05,67.85,59.05,64.1,2294
2026-08-17T10:43:00+05:30,65.1,72.25,62.65,65.5,4334
2026-08-17T10:44:00+05:30,65.25,68.95,65.25,66.05,1707
2026-08-17T10:45:00+05:30,66.25,79.25,66.25,73.95,3024
2026-08-17T10:46:00+05:30,74.95,76.5,71.1,71.1,1301
2026-08-17T10:47:00+05:30,71.0,75.35,69.65,72.6,2181
2026-08-17T10:48:00+05:30,72.2,73.65,70.0,70.0,1273
2026-08-17T10:49:00+05:30,68.85,69.6,66.0,66.3,1376
2026-08-17T10:50:00+05:30,66.5,67.0,65.2,65.55,618
2026-08-17T10:51:00+05:30,65.25,66.65,64.55,66.2,639
2026-08-17T10:52:00+05:30,66.4,67.95,63.25,63.55,861
2026-08-17T10:53:00+05:30,62.9,62.9,61.7,62.25,373
2026-08-17T10:54:00+05:30,62.2,65.8,61.3,65.8,396
2026-08-17T10:55:00+05:30,66.05,67.25,65.05,67.1,401
2026-08-17T10:56:00+05:30,67.45,67.45,63.85,64.65,495
2026-08-17T10:57:00+05:30,64.3,64.5,62.35,63.75,348
2026-08-17T10:58:00+05:30,64.0,65.4,63.7,64.75,270
2026-08-17T10:59:00+05:30,64.6,68.5,64.6,68.15,283
2026-08-17T11:00:00+05:30,68.35,70.8,68.2,70.65,727
2026-08-17T11:01:00+05:30,70.85,71.05,68.45,70.8,546
2026-08-17T11:02:00+05:30,70.6,71.1,69.55,69.55,497
2026-08-17T11:03:00+05:30,69.7,70.0,64.55,64.55,792
2026-08-17T11:04:00+05:30,65.0,66.0,63.5,65.95,635
2026-08-17T11:05:00+05:30,66.85,70.35,66.6,68.3,356
2026-08-17T11:06:00+05:30,68.8,69.5,67.85,68.65,484
2026-08-17T11:07:00+05:30,68.85,70.0,68.7,69.4,318
2026-08-17T11:08:00+05:30,69.6,69.6,66.65,67.35,1624
2026-08-17T11:09:00+05:30,67.2,69.1,67.2,68.6,1403
2026-08-17T11:10:00+05:30,68.55,69.3,68.15,68.3,1422
2026-08-17T11:11:00+05:30,68.7,69.4,67.9,69.35,621
2026-08-17T11:12:00+05:30,69.0,69.1,66.95,68.2,375
2026-08-17T11:13:00+05:30,68.85,69.6,67.1,68.9,452
2026-08-17T11:14:00+05:30,68.9,69.0,68.0,68.25,394
2026-08-17T11:15:00+05:30,68.55,69.25,67.3,68.15,311
2026-08-17T11:16:00+05:30,68.15,69.9,67.85,68.75,879
2026-08-17T11:17:00+05:30,68.75,68.85,66.55,67.8,680
2026-08-17T11:18:00+05:30,68.5,68.5,65.4,66.2,345
2026-08-17T11:19:00+05:30,66.25,68.15,66.05,67.75,398
2026-08-17T11:20:00+05:30,68.05,68.75,67.15,68.5,278
2026-08-17T11:21:00+05:30,68.35,69.95,68.2,69.5,342
2026-08-17T11:22:00+05:30,70.0,73.5,69.65,72.15,1114
2026-08-17T11:23:00+05:30,71.95,74.0,71.35,71.5,560
2026-08-17T11:24:00+05:30,71.5,74.25,71.5,73.25,248
2026-08-17T11:25:00+05:30,73.4,73.4,68.55,68.55,493
2026-08-17T11:26:00+05:30,68.2,68.45,63.75,65.15,1396
2026-08-17T11:27:00+05:30,65.55,66.55,63.8,63.8,539
2026-08-17T11:28:00+05:30,64.15,64.95,61.8,63.55,576
2026-08-17T11:29:00+05:30,63.95,65.25,63.1,63.55,514
2026-08-17T11:30:00+05:30,64.35,66.05,63.35,64.7,339
2026-08-17T11:31:00+05:30,64.9,66.7,62.6,66.65,679
2026-08-17T11:32:00+05:30,66.15,66.2,62.6,63.1,1429
2026-08-17T11:33:00+05:30,63.3,63.3,61.0,62.1,397
2026-08-17T11:34:00+05:30,62.15,62.45,60.8,61.25,530
2026-08-17T11:35:00+05:30,61.4,61.4,58.45,58.95,667
2026-08-17T11:36:00+05:30,59.1,62.45,59.1,62.45,546
2026-08-17T11:37:00+05:30,62.45,62.65,60.15,60.15,595
2026-08-17T11:38:00+05:30,59.65,61.8,59.65,61.8,112
2026-08-17T11:39:00+05:30,62.0,63.0,61.75,62.15,305
2026-08-17T11:40:00+05:30,62.35,62.9,59.15,59.45,282
2026-08-17T11:41:00+05:30,59.55,59.75,58.45,59.15,216
2026-08-17T11:42:00+05:30,59.2,61.0,58.45,60.55,554
2026-08-17T11:43:00+05:30,60.55,61.35,60.2,61.35,171
2026-08-17T11:44:00+05:30,61.2,61.7,60.35,60.85,202
2026-08-17T11:45:00+05:30,60.6,61.0,60.0,60.35,157
2026-08-17T11:46:00+05:30,60.5,61.95,60.1,61.8,162
2026-08-17T11:47:00+05:30,61.8,61.8,57.7,58.35,375
2026-08-17T11:48:00+05:30,58.4,58.65,54.45,54.85,1129
2026-08-17T11:49:00+05:30,54.65,55.3,53.5,54.1,721
2026-08-17T11:50:00+05:30,54.9,55.0,51.4,51.6,1161
2026-08-17T11:51:00+05:30,51.45,51.6,49.7,49.95,941
2026-08-17T11:52:00+05:30,49.25,49.35,47.8,48.05,836
2026-08-17T11:53:00+05:30,48.5,52.1,48.35,51.8,351
2026-08-17T11:54:00+05:30,51.75,51.75,50.75,51.3,275
2026-08-17T11:55:00+05:30,51.45,51.45,49.55,50.15,438
2026-08-17T11:56:00+05:30,49.85,50.75,49.45,50.5,189
2026-08-17T11:57:00+05:30,50.9,51.25,50.35,50.65,113
2026-08-17T11:58:00+05:30,50.85,51.0,49.75,50.55,103
2026-08-17T11:59:00+05:30,50.5,50.5,48.5,49.05,363
2026-08-17T12:00:00+05:30,49.25,50.0,48.65,49.55,511
2026-08-17T12:01:00+05:30,49.8,50.35,48.3,48.7,500
2026-08-17T12:02:00+05:30,48.5,49.5,47.55,49.5,428
2026-08-17T12:03:00+05:30,48.95,49.25,48.55,48.75,188
2026-08-17T12:04:00+05:30,49.3,50.65,49.25,50.65,124
2026-08-17T12:05:00+05:30,50.4,50.7,49.95,50.55,323
2026-08-17T12:06:00+05:30,50.55,52.95,50.55,52.65,611
2026-08-17T12:07:00+05:30,52.6,53.0,51.65,52.0,485
2026-08-17T12:08:00+05:30,52.2,53.3,52.2,53.05,251
2026-08-17T12:09:00+05:30,52.75,53.1,52.6,52.65,212
2026-08-17T12:10:00+05:30,52.7,53.1,50.55,51.35,598
2026-08-17T12:11:00+05:30,51.75,54.5,51.7,53.5,618
2026-08-17T12:12:00+05:30,53.8,54.05,52.0,52.3,401
2026-08-17T12:13:00+05:30,52.15,52.3,50.3,50.3,399
2026-08-17T12:14:00+05:30,50.55,50.55,49.2,50.05,350
2026-08-17T12:15:00+05:30,50.05,50.6,49.6,49.65,198
2026-08-17T12:16:00+05:30,49.3,50.0,46.85,46.85,559
2026-08-17T12:17:00+05:30,47.1,47.1,45.15,45.95,1026
2026-08-17T12:18:00+05:30,46.0,46.0,44.35,45.0,417
2026-08-17T12:19:00+05:30,45.05,45.05,43.2,43.2,632
