timestamp,open,high,low,close,volume
2026-08-17T09:18:00+05:30,1296.55,1337.2,1296.55,1336.55,2
2026-08-17T09:19:00+05:30,1342.35,1342.35,1308.9,1308.9,6
2026-08-17T09:21:00+05:30,1325.4,1330.4,1314.8,1330.4,10
2026-08-17T09:23:00+05:30,1325.0,1325.0,1320.8,1320.8,2
2026-08-17T09:24:00+05:30,1330.0,1330.0,1325.0,1325.0,2
2026-08-17T09:25:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2026-08-17T09:27:00+05:30,1311.1,1322.1,1311.1,1313.6,5
2026-08-17T09:29:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-08-17T09:30:00+05:30,1318.25,1318.25,1318.25,1318.25,4
2026-08-17T09:31:00+05:30,1344.1,1345.15,1343.85,1343.85,6
2026-08-17T09:33:00+05:30,1386.65,1396.65,1376.85,1396.25,33
2026-08-17T09:35:00+05:30,1371.75,1371.75,1371.75,1371.75,2
2026-08-17T09:36:00+05:30,1375.05,1375.05,1369.7,1369.8,10
2026-08-17T09:40:00+05:30,1350.25,1350.25,1350.25,1350.25,1
2026-08-17T09:41:00+05:30,1343.95,1343.95,1320.0,1320.0,4
2026-08-17T09:42:00+05:30,1332.3,1337.2,1332.3,1337.2,3
2026-08-17T09:43:00+05:30,1336.7,1341.25,1336.7,1341.25,4
2026-08-17T09:46:00+05:30,1358.25,1358.25,1352.85,1352.85,7
2026-08-17T09:47:00+05:30,1355.0,1355.0,1355.0,1355.0,5
2026-08-17T09:52:00+05:30,1330.75,1330.75,1330.75,1330.75,1
2026-08-17T09:55:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-08-17T09:56:00+05:30,1355.0,1362.95,1355.0,1361.3,13
2026-08-17T10:02:00+05:30,1386.6,1386.6,1385.5,1385.6,4
2026-08-17T10:06:00+05:30,1392.85,1392.85,1391.2,1391.2,4
2026-08-17T10:11:00+05:30,1394.7,1394.7,1393.15,1393.15,5
2026-08-17T10:15:00+05:30,1396.0,1396.0,1396.0,1396.0,5
2026-08-17T10:16:00+05:30,1405.25,1405.25,1395.0,1395.0,9
2026-08-17T10:17:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-08-17T10:19:00+05:30,1442.0,1442.0,1442.0,1442.0,1
2026-08-17T10:21:00+05:30,1455.7,1456.55,1453.5,1456.55,4
2026-08-17T10:22:00+05:30,1453.15,1454.2,1453.15,1454.2,3
2026-08-17T10:23:00+05:30,1454.95,1454.95,1454.95,1454.95,1
2026-08-17T10:24:00+05:30,1472.45,1472.45,1472.45,1472.45,1
2026-08-17T10:26:00+05:30,1469.8,1469.8,1463.85,1464.45,6
2026-08-17T10:27:00+05:30,1466.2,1466.2,1464.65,1464.65,2
2026-08-17T10:31:00+05:30,1456.65,1463.85,1456.65,1463.85,7
2026-08-17T10:32:00+05:30,1466.55,1466.55,1466.15,1466.15,3
2026-08-17T10:36:00+05:30,1457.7,1459.1,1457.7,1459.1,2
2026-08-17T10:37:00+05:30,1460.8,1460.8,1460.8,1460.8,1
2026-08-17T10:39:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-08-17T10:41:00+05:30,1465.9,1469.5,1465.9,1469.5,6
2026-08-17T10:43:00+05:30,1506.25,1506.25,1506.25,1506.25,1
2026-08-17T10:45:00+05:30,1521.8,1521.8,1521.8,1521.8,1
2026-08-17T10:46:00+05:30,1534.1,1534.1,1526.55,1526.55,4
2026-08-17T10:47:00+05:30,1514.65,1539.2,1514.65,1525.65,13
2026-08-17T10:48:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-08-17T10:51:00+05:30,1494.3,1494.3,1488.4,1488.4,2
2026-08-17T10:56:00+05:30,1500.9,1500.9,1500.2,1500.2,3
2026-08-17T11:01:00+05:30,1516.8,1516.8,1507.5,1509.2,7
2026-08-17T11:06:00+05:30,1509.9,1510.0,1509.9,1510.0,3
2026-08-17T11:11:00+05:30,1510.3,1515.0,1508.25,1515.0,6
2026-08-17T11:16:00+05:30,1510.8,1510.8,1510.75,1510.75,3
2026-08-17T11:21:00+05:30,1511.3,1511.3,1510.6,1510.6,4
2026-08-17T11:22:00+05:30,1525.0,1525.0,1525.0,1525.0,2
2026-08-17T11:24:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-08-17T11:26:00+05:30,1515.25,1515.25,1509.25,1509.25,2
2026-08-17T11:27:00+05:30,1484.0,1484.0,1484.0,1484.0,1
2026-08-17T11:31:00+05:30,1488.9,1488.9,1487.2,1487.2,4
2026-08-17T11:37:00+05:30,1480.15,1480.25,1480.15,1480.25,2
2026-08-17T11:41:00+05:30,1471.45,1471.45,1471.45,1471.45,1
2026-08-17T11:56:00+05:30,1391.2,1391.2,1389.4,1389.4,3
2026-08-17T11:57:00+05:30,1400.3,1400.8,1400.3,1400.8,2
2026-08-17T11:59:00+05:30,1388.4,1388.4,1388.4,1388.4,2
2026-08-17T12:00:00+05:30,1386.45,1386.45,1386.45,1386.45,1
2026-08-17T12:02:00+05:30,1379.55,1379.55,1379.55,1379.55,1
2026-08-17T12:06:00+05:30,1401.15,1401.15,1401.15,1401.15,1
2026-08-17T12:16:00+05:30,1370.0,1370.0,1368.0,1368.0,6
2026-08-17T12:17:00+05:30,1358.1,1358.1,1349.3,1349.3,4
2026-08-17T12:21:00+05:30,1344.1,1344.3,1344.1,1344.3,3
