timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,22.0,22.0,10.1,10.45,2462
2026-08-24T09:16:00+05:30,10.45,10.8,9.15,10.6,2724
2026-08-24T09:17:00+05:30,10.65,11.05,10.0,10.05,1485
2026-08-24T09:18:00+05:30,10.05,10.3,9.7,10.1,1531
2026-08-24T09:19:00+05:30,10.2,10.45,9.7,10.3,986
2026-08-24T09:20:00+05:30,10.25,10.7,10.0,10.4,518
2026-08-24T09:21:00+05:30,10.4,10.4,9.8,10.05,199
2026-08-24T09:22:00+05:30,10.05,10.45,9.75,9.9,1432
2026-08-24T09:23:00+05:30,9.85,10.1,9.5,9.95,928
2026-08-24T09:24:00+05:30,9.9,9.95,9.25,9.3,493
2026-08-24T09:25:00+05:30,9.35,9.8,9.3,9.6,682
2026-08-24T09:26:00+05:30,9.7,9.7,8.95,9.05,600
2026-08-24T09:27:00+05:30,9.1,9.15,8.65,8.7,488
2026-08-24T09:28:00+05:30,8.6,9.9,8.6,9.7,458
2026-08-24T09:29:00+05:30,9.65,9.8,9.35,9.7,288
2026-08-24T09:30:00+05:30,9.8,10.6,9.5,9.9,553
2026-08-24T09:31:00+05:30,9.85,10.5,9.85,10.35,335
2026-08-24T09:32:00+05:30,10.4,10.75,9.95,10.05,343
2026-08-24T09:33:00+05:30,10.1,10.3,9.75,9.85,418
2026-08-24T09:34:00+05:30,9.9,10.0,9.7,10.0,440
2026-08-24T09:35:00+05:30,9.95,10.6,9.95,10.35,288
2026-08-24T09:36:00+05:30,10.4,10.7,10.25,10.45,155
2026-08-24T09:37:00+05:30,10.45,10.5,9.75,9.85,238
2026-08-24T09:38:00+05:30,9.85,9.9,9.35,9.5,324
2026-08-24T09:39:00+05:30,9.6,10.3,9.45,10.3,259
2026-08-24T09:40:00+05:30,10.2,10.85,10.15,10.6,111
2026-08-24T09:41:00+05:30,10.65,11.55,10.6,11.0,254
2026-08-24T09:42:00+05:30,11.0,11.8,10.95,11.45,424
2026-08-24T09:43:00+05:30,11.4,11.5,10.95,11.45,460
2026-08-24T09:44:00+05:30,11.45,11.45,10.8,11.1,332
2026-08-24T09:45:00+05:30,11.0,11.05,10.5,10.75,181
2026-08-24T09:46:00+05:30,10.7,11.25,10.3,11.25,170
2026-08-24T09:47:00+05:30,11.1,12.0,11.1,11.5,258
2026-08-24T09:48:00+05:30,11.5,11.9,11.2,11.4,357
2026-08-24T09:49:00+05:30,11.4,11.55,11.0,11.2,140
2026-08-24T09:50:00+05:30,11.15,11.4,10.8,11.25,146
2026-08-24T09:51:00+05:30,11.25,11.35,10.85,10.95,148
2026-08-24T09:52:00+05:30,10.95,11.85,10.9,11.2,299
2026-08-24T09:53:00+05:30,11.2,11.3,10.75,10.95,324
2026-08-24T09:54:00+05:30,10.9,11.4,10.85,11.3,279
2026-08-24T09:55:00+05:30,11.35,12.1,11.25,11.45,271
2026-08-24T09:56:00+05:30,11.55,11.65,11.1,11.25,121
2026-08-24T09:57:00+05:30,11.05,11.2,10.4,10.55,150
2026-08-24T09:58:00+05:30,10.6,11.5,10.45,11.45,132
2026-08-24T09:59:00+05:30,11.4,11.55,10.85,11.05,109
2026-08-24T10:00:00+05:30,10.9,10.95,10.55,10.75,208
2026-08-24T10:01:00+05:30,10.55,10.65,10.25,10.5,221
2026-08-24T10:02:00+05:30,10.3,10.4,10.0,10.4,98
2026-08-24T10:03:00+05:30,10.35,10.85,10.15,10.85,108
2026-08-24T10:04:00+05:30,10.85,10.85,10.55,10.6,168
2026-08-24T10:05:00+05:30,10.6,10.6,10.15,10.15,69
2026-08-24T10:06:00+05:30,10.2,10.7,10.2,10.35,194
2026-08-24T10:07:00+05:30,10.35,11.0,10.35,10.85,68
2026-08-24T10:08:00+05:30,10.8,10.8,10.45,10.6,40
2026-08-24T10:09:00+05:30,10.55,10.65,10.35,10.65,49
2026-08-24T10:10:00+05:30,10.55,10.75,10.45,10.55,98
2026-08-24T10:11:00+05:30,10.6,10.95,10.5,10.5,56
2026-08-24T10:12:00+05:30,10.6,10.85,10.6,10.7,57
2026-08-24T10:13:00+05:30,10.75,10.9,10.7,10.7,36
2026-08-24T10:14:00+05:30,10.85,10.95,10.65,10.95,31
2026-08-24T10:15:00+05:30,10.9,11.2,10.75,10.8,99
2026-08-24T10:16:00+05:30,10.85,10.9,10.5,10.65,86
2026-08-24T10:17:00+05:30,10.65,10.95,10.65,10.8,46
2026-08-24T10:18:00+05:30,10.75,10.75,10.5,10.55,31
2026-08-24T10:19:00+05:30,10.25,10.45,10.25,10.4,16
2026-08-24T10:20:00+05:30,10.5,11.55,10.5,11.0,146
2026-08-24T10:21:00+05:30,11.1,11.25,10.6,10.65,91
2026-08-24T10:22:00+05:30,10.65,10.85,10.6,10.75,44
2026-08-24T10:23:00+05:30,10.75,10.9,10.55,10.8,48
2026-08-24T10:24:00+05:30,10.75,11.65,10.75,11.6,112
2026-08-24T10:25:00+05:30,11.55,13.15,11.1,12.75,864
2026-08-24T10:26:00+05:30,12.7,12.85,12.0,12.15,288
2026-08-24T10:27:00+05:30,12.15,12.2,11.5,11.7,138
2026-08-24T10:28:00+05:30,11.55,11.95,11.55,11.85,54
2026-08-24T10:29:00+05:30,11.85,12.1,11.45,11.75,320
2026-08-24T10:30:00+05:30,11.8,11.8,11.1,11.25,214
2026-08-24T10:31:00+05:30,11.25,11.8,11.15,11.8,80
2026-08-24T10:32:00+05:30,11.65,11.9,11.6,11.65,86
2026-08-24T10:33:00+05:30,11.7,11.9,11.45,11.85,346
2026-08-24T10:34:00+05:30,11.9,11.9,11.45,11.55,97
2026-08-24T10:35:00+05:30,11.5,11.5,11.25,11.25,187
