timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,769.95,774.0,754.85,763.6,0
2026-08-24T09:16:00+05:30,746.15,785.7,746.15,774.0,23
2026-08-24T09:17:00+05:30,799.85,803.4,789.9,789.9,11
2026-08-24T09:18:00+05:30,768.95,773.15,768.95,773.15,2
2026-08-24T09:19:00+05:30,773.65,776.9,773.6,776.9,3
2026-08-24T09:20:00+05:30,776.9,776.9,776.9,776.9,1
2026-08-24T09:21:00+05:30,769.0,769.0,748.65,748.65,12
2026-08-24T09:22:00+05:30,752.25,764.2,750.8,753.85,10
2026-08-24T09:23:00+05:30,749.4,749.4,749.0,749.0,12
2026-08-24T09:24:00+05:30,752.5,752.5,747.6,747.6,2
2026-08-24T09:25:00+05:30,739.25,746.3,739.25,746.3,5
2026-08-24T09:26:00+05:30,743.4,743.4,730.0,731.85,5
2026-08-24T09:27:00+05:30,733.95,733.95,720.55,720.55,4
2026-08-24T09:28:00+05:30,730.0,753.0,730.0,753.0,5
2026-08-24T09:29:00+05:30,742.35,755.0,742.35,755.0,2
2026-08-24T09:30:00+05:30,760.0,765.0,759.7,759.7,9
2026-08-24T09:31:00+05:30,755.85,780.0,755.85,776.65,12
2026-08-24T09:32:00+05:30,786.0,792.05,773.2,773.2,44
2026-08-24T09:33:00+05:30,783.7,783.75,765.2,771.25,28
2026-08-24T09:34:00+05:30,771.25,771.25,768.1,768.1,3
2026-08-24T09:35:00+05:30,787.0,787.45,780.0,780.0,9
2026-08-24T09:36:00+05:30,782.35,785.2,782.35,785.2,4
2026-08-24T09:37:00+05:30,783.95,783.95,774.2,775.85,9
2026-08-24T09:38:00+05:30,773.95,773.95,768.1,771.25,12
2026-08-24T09:39:00+05:30,780.15,780.15,780.15,780.15,2
2026-08-24T09:40:00+05:30,798.0,800.0,791.7,795.6,25
2026-08-24T09:41:00+05:30,795.6,812.75,795.6,812.75,20
2026-08-24T09:42:00+05:30,814.2,821.75,814.15,815.95,20
2026-08-24T09:43:00+05:30,809.95,809.95,809.95,809.95,1
2026-08-24T09:44:00+05:30,810.0,810.0,801.35,801.35,3
2026-08-24T09:45:00+05:30,800.0,800.0,800.0,800.0,1
2026-08-24T09:46:00+05:30,800.1,810.0,798.55,810.0,10
2026-08-24T09:47:00+05:30,819.0,824.0,819.0,823.9,6
2026-08-24T09:48:00+05:30,829.1,838.65,826.15,826.15,12
2026-08-24T09:49:00+05:30,832.1,832.1,824.0,827.7,10
2026-08-24T09:50:00+05:30,825.9,825.9,823.0,823.0,4
2026-08-24T09:51:00+05:30,830.0,830.0,820.0,820.0,29
2026-08-24T09:52:00+05:30,820.0,835.55,817.05,835.55,26
2026-08-24T09:54:00+05:30,839.0,845.95,839.0,840.55,7
2026-08-24T09:55:00+05:30,848.0,863.0,845.2,845.2,24
2026-08-24T09:56:00+05:30,849.45,851.45,846.45,846.45,8
2026-08-24T09:57:00+05:30,854.75,854.75,840.0,840.0,8
2026-08-24T09:58:00+05:30,833.25,835.0,831.15,835.0,4
2026-08-24T09:59:00+05:30,849.0,852.15,845.0,845.0,4
2026-08-24T10:00:00+05:30,837.75,837.75,837.75,837.75,2
2026-08-24T10:01:00+05:30,842.2,842.2,828.95,828.95,5
2026-08-24T10:02:00+05:30,831.3,831.8,828.95,828.95,5
2026-08-24T10:06:00+05:30,837.15,837.15,836.75,836.75,3
2026-08-24T10:07:00+05:30,848.0,848.0,838.65,838.65,3
2026-08-24T10:09:00+05:30,833.3,833.3,832.5,832.5,4
2026-08-24T10:11:00+05:30,848.95,851.05,843.4,849.55,15
2026-08-24T10:12:00+05:30,846.0,846.0,846.0,846.0,1
2026-08-24T10:14:00+05:30,853.3,853.3,853.3,853.3,1
2026-08-24T10:15:00+05:30,847.4,847.4,847.4,847.4,1
2026-08-24T10:16:00+05:30,852.25,852.25,845.0,845.0,9
2026-08-24T10:19:00+05:30,835.1,835.1,835.1,835.1,2
2026-08-24T10:20:00+05:30,853.0,871.25,853.0,871.25,22
2026-08-24T10:21:00+05:30,864.0,864.0,849.6,849.6,7
2026-08-24T10:22:00+05:30,855.15,857.8,854.7,857.8,7
2026-08-24T10:23:00+05:30,857.95,858.05,857.55,858.05,3
2026-08-24T10:24:00+05:30,860.0,880.0,860.0,880.0,11
2026-08-24T10:25:00+05:30,883.65,907.95,883.65,904.05,12
2026-08-24T10:26:00+05:30,898.2,898.2,890.3,890.3,4
2026-08-24T10:27:00+05:30,885.25,885.25,881.65,881.9,5
2026-08-24T10:29:00+05:30,894.85,894.9,889.5,889.5,7
2026-08-24T10:30:00+05:30,883.45,883.45,883.45,883.45,1
2026-08-24T10:31:00+05:30,881.0,881.0,878.7,878.7,7
2026-08-24T10:32:00+05:30,891.05,891.95,890.55,890.55,3
2026-08-24T10:35:00+05:30,884.8,884.8,884.8,884.8,1
2026-08-24T10:36:00+05:30,884.15,884.15,884.0,884.0,4
2026-08-24T10:37:00+05:30,875.85,876.45,875.85,876.45,8
