timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,81.1,90.25,36.4,37.4,4731
2026-08-24T09:16:00+05:30,37.6,41.45,33.6,40.85,3069
2026-08-24T09:17:00+05:30,41.25,43.45,39.55,39.7,1844
2026-08-24T09:18:00+05:30,39.75,40.35,37.45,39.0,1681
2026-08-24T09:19:00+05:30,39.1,40.35,37.45,39.15,1597
2026-08-24T09:20:00+05:30,39.2,40.8,37.7,38.95,1266
2026-08-24T09:21:00+05:30,38.95,39.35,36.75,37.75,807
2026-08-24T09:22:00+05:30,37.75,39.2,35.05,35.9,1246
2026-08-24T09:23:00+05:30,36.1,37.25,34.3,36.65,1264
2026-08-24T09:24:00+05:30,36.3,36.4,33.5,33.8,636
2026-08-24T09:25:00+05:30,33.7,35.7,33.6,35.15,860
2026-08-24T09:26:00+05:30,35.1,35.15,32.25,32.95,702
2026-08-24T09:27:00+05:30,33.3,33.3,31.4,31.5,1195
2026-08-24T09:28:00+05:30,31.25,36.95,31.25,35.6,1172
2026-08-24T09:29:00+05:30,35.5,36.0,34.2,35.95,1546
2026-08-24T09:30:00+05:30,36.05,40.0,35.0,37.15,1020
2026-08-24T09:31:00+05:30,36.85,40.25,36.25,39.8,1290
2026-08-24T09:32:00+05:30,39.85,42.1,38.1,39.3,954
2026-08-24T09:33:00+05:30,39.4,40.2,37.55,38.45,702
2026-08-24T09:34:00+05:30,38.2,38.75,37.35,38.5,953
2026-08-24T09:35:00+05:30,38.55,42.0,38.25,41.1,894
2026-08-24T09:36:00+05:30,41.0,42.3,40.0,41.4,651
2026-08-24T09:37:00+05:30,41.45,41.65,38.6,38.95,677
2026-08-24T09:38:00+05:30,38.6,39.1,36.5,37.6,587
2026-08-24T09:39:00+05:30,37.65,40.65,37.0,40.55,457
2026-08-24T09:40:00+05:30,40.55,43.3,40.05,42.4,573
2026-08-24T09:41:00+05:30,42.2,45.85,41.75,44.1,651
2026-08-24T09:42:00+05:30,44.3,47.95,44.3,45.9,901
2026-08-24T09:43:00+05:30,45.55,46.95,43.75,46.4,632
2026-08-24T09:44:00+05:30,46.5,46.5,43.4,45.15,645
2026-08-24T09:45:00+05:30,45.0,45.15,42.3,43.3,714
2026-08-24T09:46:00+05:30,43.6,45.95,42.05,45.5,459
2026-08-24T09:47:00+05:30,45.4,48.85,45.35,48.1,935
2026-08-24T09:48:00+05:30,48.1,50.25,46.7,48.25,1262
2026-08-24T09:49:00+05:30,47.8,48.55,46.3,46.9,745
2026-08-24T09:50:00+05:30,47.0,48.5,45.8,47.25,567
2026-08-24T09:51:00+05:30,47.35,48.25,45.0,45.7,935
2026-08-24T09:52:00+05:30,45.75,50.0,45.25,47.85,924
2026-08-24T09:53:00+05:30,48.2,48.6,45.85,48.0,666
2026-08-24T09:54:00+05:30,48.0,50.2,47.5,49.85,626
2026-08-24T09:55:00+05:30,49.9,53.75,48.9,48.9,1230
2026-08-24T09:56:00+05:30,48.9,50.95,48.15,48.95,545
2026-08-24T09:57:00+05:30,48.7,49.65,45.9,46.45,1055
2026-08-24T09:58:00+05:30,46.4,50.8,45.2,50.35,1184
2026-08-24T09:59:00+05:30,50.35,51.25,47.2,47.95,1281
2026-08-24T10:00:00+05:30,48.1,48.55,46.05,47.3,621
2026-08-24T10:01:00+05:30,46.95,47.9,44.45,45.35,1070
2026-08-24T10:02:00+05:30,45.0,45.5,43.55,45.5,648
2026-08-24T10:03:00+05:30,45.5,48.0,44.5,48.0,592
2026-08-24T10:04:00+05:30,48.05,48.05,46.75,47.2,468
2026-08-24T10:05:00+05:30,47.15,47.35,44.75,44.75,886
2026-08-24T10:06:00+05:30,45.05,48.0,45.05,46.1,401
2026-08-24T10:07:00+05:30,46.0,49.85,45.7,48.1,490
2026-08-24T10:08:00+05:30,48.1,48.1,46.1,47.0,369
2026-08-24T10:09:00+05:30,47.05,47.75,46.2,46.95,295
2026-08-24T10:10:00+05:30,46.95,48.25,46.8,48.2,331
2026-08-24T10:11:00+05:30,48.0,49.7,47.3,47.4,248
2026-08-24T10:12:00+05:30,47.75,49.15,47.7,48.65,320
2026-08-24T10:13:00+05:30,48.65,49.5,48.45,48.95,265
2026-08-24T10:14:00+05:30,49.0,49.85,47.6,49.65,649
2026-08-24T10:15:00+05:30,49.55,50.6,48.35,48.95,593
2026-08-24T10:16:00+05:30,48.7,49.85,47.55,48.3,238
2026-08-24T10:17:00+05:30,48.4,49.55,48.4,49.05,236
2026-08-24T10:18:00+05:30,48.75,48.9,47.05,47.05,327
2026-08-24T10:19:00+05:30,47.2,47.7,45.6,47.7,523
2026-08-24T10:20:00+05:30,47.7,53.05,47.25,50.9,826
2026-08-24T10:21:00+05:30,50.7,52.05,47.55,48.55,587
2026-08-24T10:22:00+05:30,48.35,50.0,48.35,49.35,322
2026-08-24T10:23:00+05:30,49.2,50.0,47.95,49.4,308
2026-08-24T10:24:00+05:30,49.35,54.85,49.35,54.55,701
2026-08-24T10:25:00+05:30,54.35,61.4,52.05,59.4,2155
2026-08-24T10:26:00+05:30,58.7,60.0,54.8,55.1,930
2026-08-24T10:27:00+05:30,55.3,55.7,52.7,53.75,801
2026-08-24T10:28:00+05:30,53.65,55.5,53.4,55.05,636
2026-08-24T10:29:00+05:30,55.5,56.3,53.2,55.2,1531
2026-08-24T10:30:00+05:30,55.2,55.45,51.9,52.5,1058
2026-08-24T10:31:00+05:30,52.45,55.35,51.65,55.25,800
2026-08-24T10:32:00+05:30,55.45,56.2,54.35,55.0,602
2026-08-24T10:33:00+05:30,55.2,55.5,53.3,55.1,640
2026-08-24T10:34:00+05:30,55.1,55.15,52.7,53.1,205
2026-08-24T10:35:00+05:30,53.0,53.15,52.0,53.0,756
2026-08-24T10:36:00+05:30,52.9,53.6,51.8,51.8,483
2026-08-24T10:37:00+05:30,51.5,52.5,50.15,52.3,705
2026-08-24T10:38:00+05:30,52.2,52.85,49.25,52.3,692
2026-08-24T10:39:00+05:30,52.55,56.55,52.25,56.15,742
2026-08-24T10:40:00+05:30,55.85,61.5,55.75,58.6,900
2026-08-24T10:41:00+05:30,58.5,59.65,57.4,57.8,625
2026-08-24T10:42:00+05:30,58.05,60.0,56.0,58.85,1080
2026-08-24T10:43:00+05:30,58.95,59.1,56.55,57.15,427
2026-08-24T10:44:00+05:30,56.55,58.6,56.45,56.7,252
2026-08-24T10:45:00+05:30,56.9,59.5,56.9,59.25,657
2026-08-24T10:46:00+05:30,59.35,59.4,57.65,58.55,562
2026-08-24T10:47:00+05:30,58.5,61.2,58.4,60.1,625
