timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,910.95,910.95,852.75,852.75,2
2026-08-24T09:16:00+05:30,857.2,867.45,848.7,862.9,7
2026-08-24T09:17:00+05:30,890.1,892.35,888.7,890.05,11
2026-08-24T09:19:00+05:30,876.9,876.9,876.9,876.9,1
2026-08-24T09:21:00+05:30,861.7,862.05,843.95,845.3,21
2026-08-24T09:22:00+05:30,845.9,845.9,845.9,845.9,1
2026-08-24T09:23:00+05:30,845.1,845.1,845.1,845.1,1
2026-08-24T09:26:00+05:30,825.45,825.45,825.45,825.45,3
2026-08-24T09:27:00+05:30,823.25,823.25,820.0,820.0,5
2026-08-24T09:28:00+05:30,850.4,850.4,850.4,850.4,1
2026-08-24T09:30:00+05:30,870.0,870.0,860.55,860.55,2
2026-08-24T09:31:00+05:30,860.65,870.4,860.65,870.4,7
2026-08-24T09:32:00+05:30,890.4,890.4,877.8,881.5,7
2026-08-24T09:33:00+05:30,865.0,865.0,865.0,865.0,2
2026-08-24T09:36:00+05:30,880.45,885.4,879.25,885.4,8
2026-08-24T09:37:00+05:30,875.2,876.45,875.15,876.45,5
2026-08-24T09:38:00+05:30,867.5,867.5,867.5,867.5,1
2026-08-24T09:42:00+05:30,915.0,915.0,913.3,913.3,2
2026-08-24T09:44:00+05:30,899.75,899.75,899.75,899.75,1
2026-08-24T09:46:00+05:30,901.9,918.95,901.05,917.85,12
2026-08-24T09:47:00+05:30,917.65,923.15,917.65,922.5,4
2026-08-24T09:52:00+05:30,926.95,931.05,926.85,931.05,22
2026-08-24T09:53:00+05:30,937.5,937.5,924.6,926.7,12
2026-08-24T09:55:00+05:30,950.0,950.0,950.0,950.0,2
2026-08-24T09:56:00+05:30,947.4,947.4,947.4,947.4,1
2026-08-24T09:57:00+05:30,950.85,950.85,946.75,946.75,6
2026-08-24T09:59:00+05:30,945.6,945.6,945.6,945.6,1
2026-08-24T10:01:00+05:30,943.6,944.0,942.1,942.1,3
2026-08-24T10:02:00+05:30,928.15,928.15,928.15,928.15,1
2026-08-24T10:06:00+05:30,934.3,934.3,933.5,933.95,13
2026-08-24T10:11:00+05:30,949.05,949.05,947.6,947.6,4
2026-08-24T10:12:00+05:30,949.1,949.1,949.1,949.1,1
2026-08-24T10:13:00+05:30,945.0,945.0,945.0,945.0,1
2026-08-24T10:20:00+05:30,955.0,964.5,955.0,964.5,2
2026-08-24T10:21:00+05:30,950.8,954.4,950.8,954.4,3
2026-08-24T10:22:00+05:30,953.35,953.35,953.0,953.0,2
2026-08-24T10:23:00+05:30,956.6,956.6,956.6,956.6,3
2026-08-24T10:24:00+05:30,971.8,971.8,971.8,971.8,1
2026-08-24T10:25:00+05:30,978.55,1007.25,974.45,999.05,8
2026-08-24T10:26:00+05:30,995.8,995.8,995.5,995.5,3
2026-08-24T10:27:00+05:30,982.9,982.95,980.35,980.95,7
2026-08-24T10:29:00+05:30,991.65,993.05,988.4,989.25,14
2026-08-24T10:30:00+05:30,983.4,983.4,983.4,983.4,1
2026-08-24T10:31:00+05:30,978.15,978.35,977.0,977.0,5
2026-08-24T10:32:00+05:30,989.55,989.55,988.8,988.8,4
2026-08-24T10:40:00+05:30,1000.85,1010.0,1000.1,1010.0,11
2026-08-24T10:41:00+05:30,1003.25,1008.6,1003.25,1006.75,4
2026-08-24T10:42:00+05:30,999.3,1000.45,999.3,999.65,4
2026-08-24T10:46:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-08-24T10:47:00+05:30,1009.35,1010.0,1008.75,1010.0,6
2026-08-24T10:48:00+05:30,1000.35,1000.35,999.95,999.95,2
2026-08-24T10:49:00+05:30,1027.0,1027.0,1027.0,1027.0,1
2026-08-24T10:51:00+05:30,1045.0,1055.0,1045.0,1055.0,21
2026-08-24T10:52:00+05:30,1060.8,1080.35,1051.35,1080.1,10
2026-08-24T10:53:00+05:30,1071.85,1074.75,1070.95,1074.6,12
2026-08-24T10:55:00+05:30,1071.1,1071.1,1071.1,1071.1,2
2026-08-24T10:56:00+05:30,1077.7,1078.6,1077.55,1078.2,4
2026-08-24T10:57:00+05:30,1078.55,1080.05,1078.35,1079.9,8
2026-08-24T10:58:00+05:30,1102.3,1102.3,1102.3,1102.3,1
2026-08-24T11:00:00+05:30,1121.4,1142.2,1121.4,1125.6,33
2026-08-24T11:01:00+05:30,1115.7,1115.7,1113.6,1114.2,7
2026-08-24T11:02:00+05:30,1127.35,1135.05,1127.35,1131.7,7
2026-08-24T11:03:00+05:30,1143.2,1143.2,1143.2,1143.2,1
2026-08-24T11:05:00+05:30,1170.0,1210.8,1170.0,1206.35,14
2026-08-24T11:06:00+05:30,1205.55,1205.55,1202.45,1202.45,5
2026-08-24T11:07:00+05:30,1200.65,1202.1,1199.15,1202.1,4
2026-08-24T11:08:00+05:30,1204.85,1206.7,1203.8,1206.2,8
2026-08-24T11:09:00+05:30,1233.0,1233.0,1233.0,1233.0,1
2026-08-24T11:10:00+05:30,1239.5,1239.5,1239.5,1239.5,1
2026-08-24T11:11:00+05:30,1257.55,1261.9,1257.55,1261.9,4
2026-08-24T11:12:00+05:30,1265.4,1265.4,1264.65,1264.65,3
2026-08-24T11:13:00+05:30,1257.85,1260.8,1257.85,1260.8,3
2026-08-24T11:14:00+05:30,1263.0,1263.1,1263.0,1263.1,2
2026-08-24T11:15:00+05:30,1300.0,1300.0,1283.4,1283.4,3
2026-08-24T11:16:00+05:30,1284.2,1295.45,1283.5,1290.45,7
2026-08-24T11:17:00+05:30,1277.6,1277.6,1277.45,1277.45,2
2026-08-24T11:18:00+05:30,1280.55,1280.55,1280.55,1280.55,1
2026-08-24T11:19:00+05:30,1269.95,1269.95,1269.95,1269.95,1
2026-08-24T11:20:00+05:30,1253.3,1253.3,1250.35,1250.35,4
2026-08-24T11:21:00+05:30,1261.85,1263.85,1261.85,1263.35,5
2026-08-24T11:22:00+05:30,1275.95,1275.95,1275.95,1275.95,1
2026-08-24T11:26:00+05:30,1305.7,1309.5,1305.7,1309.2,5
2026-08-24T11:27:00+05:30,1292.95,1292.95,1292.75,1292.75,3
2026-08-24T11:29:00+05:30,1275.95,1275.95,1275.95,1275.95,1
2026-08-24T11:30:00+05:30,1285.75,1285.75,1285.75,1285.75,1
2026-08-24T11:31:00+05:30,1320.0,1335.85,1320.0,1334.5,7
2026-08-24T11:36:00+05:30,1337.7,1337.7,1337.7,1337.7,1
2026-08-24T11:37:00+05:30,1332.8,1332.8,1331.7,1331.7,4
2026-08-24T11:40:00+05:30,1317.5,1317.5,1317.5,1317.5,1
2026-08-24T11:41:00+05:30,1307.6,1310.05,1307.6,1309.65,6
2026-08-24T11:42:00+05:30,1291.5,1313.45,1289.2,1313.45,13
2026-08-24T11:46:00+05:30,1279.35,1285.05,1279.35,1283.8,8
