timestamp,open,high,low,close,volume
2026-08-24T09:27:00+05:30,1620.0,1620.0,1620.0,1620.0,0
2026-08-24T09:28:00+05:30,1624.3,1643.0,1621.8,1643.0,7
2026-08-24T09:30:00+05:30,1659.45,1659.45,1659.45,1659.45,4
2026-08-24T09:38:00+05:30,1663.9,1663.9,1663.9,1663.9,1
2026-08-24T09:39:00+05:30,1663.0,1663.0,1663.0,1663.0,1
2026-08-24T09:40:00+05:30,1689.85,1689.85,1689.85,1689.85,1
2026-08-24T09:54:00+05:30,1729.8,1729.8,1729.45,1729.45,9
2026-08-24T09:56:00+05:30,1745.6,1745.6,1745.6,1745.6,1
2026-08-24T09:57:00+05:30,1730.0,1730.0,1730.0,1730.0,2
2026-08-24T10:01:00+05:30,1736.2,1736.2,1736.2,1736.2,1
2026-08-24T10:05:00+05:30,1730.0,1730.0,1724.2,1724.2,3
2026-08-24T10:14:00+05:30,1741.6,1743.55,1741.6,1743.55,2
2026-08-24T10:15:00+05:30,1750.0,1750.0,1750.0,1750.0,2
2026-08-24T10:28:00+05:30,1775.3,1780.15,1775.3,1780.15,5
2026-08-24T10:32:00+05:30,1775.25,1777.55,1775.25,1777.55,3
2026-08-24T10:36:00+05:30,1774.35,1774.35,1774.35,1774.35,1
2026-08-24T10:57:00+05:30,1879.0,1879.0,1872.95,1872.95,5
2026-08-24T10:59:00+05:30,1906.55,1906.55,1906.55,1906.55,1
2026-08-24T11:03:00+05:30,1945.5,1960.25,1944.6,1960.25,17
2026-08-24T11:04:00+05:30,1950.2,1950.2,1950.2,1950.2,1
2026-08-24T11:05:00+05:30,1985.45,2004.1,1985.45,2000.5,20
2026-08-24T11:08:00+05:30,2003.65,2003.65,2002.3,2002.3,3
2026-08-24T11:09:00+05:30,2013.85,2051.95,2013.85,2051.95,12
2026-08-24T11:12:00+05:30,2046.0,2047.8,2046.0,2047.3,3
2026-08-24T11:13:00+05:30,2046.9,2047.6,2046.9,2047.6,2
2026-08-24T11:24:00+05:30,2090.0,2090.0,2090.0,2090.0,1
2026-08-24T11:40:00+05:30,2112.75,2112.8,2112.75,2112.8,2
2026-08-24T11:42:00+05:30,2074.65,2090.25,2074.65,2090.25,2
2026-08-24T11:49:00+05:30,2067.6,2067.65,2067.6,2067.65,2
2026-08-24T11:51:00+05:30,2075.4,2075.4,2075.4,2075.4,1
2026-08-24T11:52:00+05:30,2075.4,2075.4,2075.4,2075.4,2
2026-08-24T11:57:00+05:30,2085.4,2085.4,2085.4,2085.4,3
2026-08-24T12:03:00+05:30,2086.2,2086.25,2086.2,2086.25,2
2026-08-24T12:04:00+05:30,2071.0,2071.0,2071.0,2071.0,1
2026-08-24T12:25:00+05:30,2089.5,2094.0,2080.8,2082.0,63
2026-08-24T12:27:00+05:30,2086.45,2087.7,2086.45,2087.7,5
2026-08-24T12:28:00+05:30,2092.4,2092.45,2083.8,2083.8,64
2026-08-24T12:29:00+05:30,2113.3,2113.3,2105.85,2105.85,61
2026-08-24T12:37:00+05:30,2083.55,2083.55,2083.5,2083.5,2
2026-08-24T12:38:00+05:30,2093.35,2095.5,2093.35,2095.5,3
2026-08-24T12:39:00+05:30,2109.4,2109.8,2101.6,2102.15,6
2026-08-24T12:45:00+05:30,2110.85,2110.85,2110.85,2110.85,60
2026-08-24T12:46:00+05:30,2109.1,2109.1,2109.1,2109.1,60
2026-08-24T12:47:00+05:30,2096.85,2096.85,2096.85,2096.85,1
2026-08-24T12:50:00+05:30,2106.25,2108.5,2106.25,2108.5,8
2026-08-24T12:57:00+05:30,2121.4,2122.65,2121.4,2122.65,9
2026-08-24T12:59:00+05:30,2115.9,2115.9,2107.1,2107.1,24
2026-08-24T13:04:00+05:30,2155.65,2155.65,2155.65,2155.65,1
2026-08-24T13:05:00+05:30,2172.1,2200.3,2172.1,2200.3,6
2026-08-24T13:06:00+05:30,2191.55,2192.85,2191.55,2192.85,12
2026-08-24T13:11:00+05:30,2181.0,2181.0,2181.0,2181.0,1
2026-08-24T13:13:00+05:30,2172.8,2176.55,2172.8,2176.4,5
2026-08-24T13:17:00+05:30,2156.55,2156.55,2156.55,2156.55,1
2026-08-24T13:19:00+05:30,2141.05,2141.05,2141.05,2141.05,1
2026-08-24T13:22:00+05:30,2153.65,2153.65,2153.65,2153.65,1
2026-08-24T13:25:00+05:30,2153.65,2153.65,2153.65,2153.65,1
2026-08-24T13:35:00+05:30,2138.45,2138.45,2138.45,2138.45,1
2026-08-24T13:43:00+05:30,2110.05,2110.05,2110.05,2110.05,1
2026-08-24T13:44:00+05:30,2120.0,2120.0,2120.0,2120.0,16
2026-08-24T13:58:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-08-24T14:01:00+05:30,2134.6,2134.6,2124.15,2124.15,10
2026-08-24T14:05:00+05:30,2124.15,2124.15,2124.15,2124.15,1
2026-08-24T14:22:00+05:30,2135.0,2135.3,2124.5,2126.5,78
2026-08-24T14:23:00+05:30,2122.65,2132.8,2121.85,2132.8,86
2026-08-24T14:24:00+05:30,2132.6,2145.05,2127.75,2127.75,21
2026-08-24T14:28:00+05:30,2111.75,2112.95,2111.75,2112.95,2
2026-08-24T14:29:00+05:30,2102.25,2108.9,2101.0,2108.9,14
2026-08-24T14:30:00+05:30,2106.1,2107.15,2064.65,2064.65,18
2026-08-24T14:31:00+05:30,2066.75,2066.75,2058.85,2058.85,2
2026-08-24T14:32:00+05:30,2074.5,2074.5,2074.5,2074.5,1
2026-08-24T14:33:00+05:30,2087.15,2087.15,2087.15,2087.15,1
2026-08-24T14:35:00+05:30,2080.75,2080.75,2078.4,2078.4,4
2026-08-24T14:36:00+05:30,2071.9,2071.9,2058.8,2058.8,10
2026-08-24T14:38:00+05:30,2065.0,2065.0,2065.0,2065.0,1
2026-08-24T14:44:00+05:30,2093.8,2093.8,2093.8,2093.8,1
2026-08-24T14:45:00+05:30,2084.05,2084.05,2082.95,2082.95,4
2026-08-24T14:46:00+05:30,2093.65,2093.65,2093.65,2093.65,1
2026-08-24T14:48:00+05:30,2091.65,2091.85,2091.65,2091.85,4
2026-08-24T14:52:00+05:30,2072.85,2072.85,2072.85,2072.85,1
2026-08-24T14:53:00+05:30,2079.4,2079.4,2079.4,2079.4,1
2026-08-24T15:01:00+05:30,2065.0,2065.0,2065.0,2065.0,13
2026-08-24T15:05:00+05:30,2072.1,2074.95,2072.1,2074.95,9
2026-08-24T15:06:00+05:30,2068.0,2068.0,2068.0,2068.0,1
2026-08-24T15:08:00+05:30,2065.0,2067.0,2065.0,2067.0,7
2026-08-24T15:17:00+05:30,2090.85,2093.5,2090.85,2092.65,11
2026-08-24T15:18:00+05:30,2082.0,2082.0,2082.0,2082.0,1
2026-08-24T15:20:00+05:30,2080.0,2080.0,2072.0,2072.0,15
2026-08-24T15:22:00+05:30,2072.0,2072.0,2063.5,2063.5,4
2026-08-24T15:23:00+05:30,2066.35,2068.3,2066.35,2068.3,13
2026-08-24T15:24:00+05:30,2066.25,2069.15,2066.25,2069.15,2
2026-08-24T15:25:00+05:30,2071.35,2077.2,2071.35,2077.2,4
2026-08-24T15:29:00+05:30,2092.25,2092.25,2088.7,2088.7,4
2026-08-25T09:26:00+05:30,1960.0,1960.0,1960.0,1960.0,0
2026-08-25T09:27:00+05:30,1958.3,1958.3,1957.5,1957.5,4
2026-08-25T09:31:00+05:30,1907.2,1907.2,1892.8,1892.8,7
2026-08-25T09:32:00+05:30,1896.1,1896.2,1890.0,1890.0,4
2026-08-25T09:34:00+05:30,1879.75,1879.75,1879.75,1879.75,1
2026-08-25T09:35:00+05:30,1866.5,1891.1,1866.5,1891.1,2
2026-08-25T09:36:00+05:30,1894.35,1896.7,1894.35,1894.9,4
2026-08-25T09:38:00+05:30,1929.8,1941.95,1920.0,1941.95,22
2026-08-25T09:39:00+05:30,1935.75,1935.75,1935.75,1935.75,1
2026-08-25T09:40:00+05:30,1935.0,1935.0,1935.0,1935.0,1
2026-08-25T09:41:00+05:30,1958.95,1958.95,1958.95,1958.95,1
2026-08-25T09:42:00+05:30,1975.0,1975.0,1953.25,1953.25,7
2026-08-25T09:44:00+05:30,1970.2,1970.2,1970.2,1970.2,1
2026-08-25T09:45:00+05:30,1978.35,1978.35,1978.35,1978.35,2
2026-08-25T09:46:00+05:30,1963.85,1967.65,1952.4,1953.75,13
2026-08-25T09:47:00+05:30,1951.55,1951.55,1936.75,1944.45,5
2026-08-25T09:48:00+05:30,1944.25,1965.15,1944.25,1965.15,2
2026-08-25T09:49:00+05:30,1962.5,1977.05,1962.5,1974.7,3
