timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,525.05,525.05,405.0,409.6,407
2026-08-24T09:16:00+05:30,411.35,437.05,389.8,436.8,289
2026-08-24T09:17:00+05:30,433.6,446.65,423.7,428.15,215
2026-08-24T09:18:00+05:30,426.35,426.35,410.6,422.25,98
2026-08-24T09:19:00+05:30,425.25,429.95,414.0,417.95,155
2026-08-24T09:20:00+05:30,417.15,425.0,412.0,415.85,222
2026-08-24T09:21:00+05:30,412.45,414.55,398.0,403.4,214
2026-08-24T09:22:00+05:30,403.5,411.35,392.7,397.35,185
2026-08-24T09:23:00+05:30,396.75,402.7,391.2,400.7,130
2026-08-24T09:24:00+05:30,399.3,400.95,386.4,387.15,155
2026-08-24T09:25:00+05:30,387.65,397.5,387.6,391.55,117
2026-08-24T09:26:00+05:30,392.65,392.95,376.25,380.55,126
2026-08-24T09:27:00+05:30,380.35,380.35,371.55,372.9,137
2026-08-24T09:28:00+05:30,372.1,400.9,372.0,394.55,180
2026-08-24T09:29:00+05:30,393.3,400.0,390.65,395.5,63
2026-08-24T09:30:00+05:30,393.75,416.85,391.05,403.1,248
2026-08-24T09:31:00+05:30,400.3,422.85,399.35,417.85,199
2026-08-24T09:32:00+05:30,420.2,432.9,412.95,413.95,268
2026-08-24T09:33:00+05:30,419.0,420.2,409.2,411.4,147
2026-08-24T09:34:00+05:30,409.35,413.75,409.0,413.75,65
2026-08-24T09:35:00+05:30,412.65,428.8,412.35,426.85,581
2026-08-24T09:36:00+05:30,426.3,432.2,420.05,429.05,230
2026-08-24T09:37:00+05:30,429.05,429.05,415.4,418.95,145
2026-08-24T09:38:00+05:30,418.0,418.0,407.8,413.25,78
2026-08-24T09:39:00+05:30,413.2,427.35,410.65,427.35,106
2026-08-24T09:40:00+05:30,426.8,440.0,426.15,434.9,201
2026-08-24T09:41:00+05:30,435.75,452.8,434.85,444.45,380
2026-08-24T09:42:00+05:30,447.0,460.0,446.65,450.0,208
2026-08-24T09:43:00+05:30,448.5,456.0,441.0,455.1,155
2026-08-24T09:44:00+05:30,454.95,455.0,442.5,449.0,191
2026-08-24T09:45:00+05:30,449.0,449.0,439.0,444.1,84
2026-08-24T09:46:00+05:30,444.1,457.2,438.7,453.75,194
2026-08-24T09:47:00+05:30,453.1,467.15,453.1,463.65,335
2026-08-24T09:48:00+05:30,463.8,475.0,458.65,465.55,581
2026-08-24T09:49:00+05:30,463.2,468.0,457.85,465.0,137
2026-08-24T09:50:00+05:30,464.4,465.0,456.75,465.0,114
2026-08-24T09:51:00+05:30,463.55,468.05,453.9,455.7,88
2026-08-24T09:52:00+05:30,456.35,477.45,455.7,471.0,251
2026-08-24T09:53:00+05:30,473.7,475.0,464.45,473.15,71
2026-08-24T09:54:00+05:30,471.25,479.0,471.25,479.0,335
2026-08-24T09:55:00+05:30,479.25,498.2,476.25,476.25,311
2026-08-24T09:56:00+05:30,482.25,487.45,476.25,477.15,79
2026-08-24T09:57:00+05:30,477.15,483.2,467.6,468.0,73
2026-08-24T09:58:00+05:30,467.55,488.6,465.25,485.4,84
2026-08-24T09:59:00+05:30,487.7,490.7,478.45,478.45,69
2026-08-24T10:00:00+05:30,476.25,477.75,468.55,474.8,80
2026-08-24T10:01:00+05:30,471.6,475.4,462.9,468.05,90
2026-08-24T10:02:00+05:30,460.75,465.4,455.25,462.95,106
2026-08-24T10:03:00+05:30,464.05,477.2,462.95,477.2,26
2026-08-24T10:04:00+05:30,478.7,479.15,471.6,474.95,32
2026-08-24T10:05:00+05:30,469.95,469.95,461.75,461.75,50
2026-08-24T10:06:00+05:30,468.3,474.05,467.8,468.6,71
2026-08-24T10:07:00+05:30,468.15,481.0,467.3,478.45,66
2026-08-24T10:08:00+05:30,473.7,473.95,469.15,471.25,12
2026-08-24T10:09:00+05:30,473.1,474.45,470.1,474.45,12
2026-08-24T10:10:00+05:30,474.15,478.45,472.05,477.25,42
2026-08-24T10:11:00+05:30,478.8,483.35,475.15,475.15,57
2026-08-24T10:12:00+05:30,476.3,483.5,476.3,481.8,43
2026-08-24T10:13:00+05:30,481.0,484.4,479.7,482.7,52
2026-08-24T10:14:00+05:30,482.7,485.95,479.7,485.95,89
2026-08-24T10:15:00+05:30,485.95,489.8,479.7,480.95,117
2026-08-24T10:16:00+05:30,483.05,486.25,475.85,480.95,54
2026-08-24T10:17:00+05:30,480.95,483.7,480.0,482.95,30
2026-08-24T10:18:00+05:30,480.0,481.6,473.75,475.5,20
2026-08-24T10:19:00+05:30,473.2,473.85,467.55,473.85,68
2026-08-24T10:20:00+05:30,477.75,503.35,475.2,497.55,247
2026-08-24T10:21:00+05:30,488.2,495.0,475.1,480.9,92
2026-08-24T10:22:00+05:30,482.0,489.45,481.55,484.75,56
2026-08-24T10:23:00+05:30,484.8,490.25,483.6,487.85,39
2026-08-24T10:24:00+05:30,489.9,511.0,489.9,510.9,90
2026-08-24T10:25:00+05:30,510.0,535.5,499.1,528.35,464
2026-08-24T10:26:00+05:30,523.4,529.0,511.0,511.0,90
2026-08-24T10:27:00+05:30,511.45,511.45,505.75,509.15,144
2026-08-24T10:28:00+05:30,507.2,517.0,507.2,517.0,103
2026-08-24T10:29:00+05:30,517.2,520.9,512.7,516.6,69
2026-08-24T10:30:00+05:30,517.4,519.65,504.3,505.55,96
2026-08-24T10:31:00+05:30,506.0,516.5,503.0,514.05,148
2026-08-24T10:32:00+05:30,515.7,520.0,514.15,516.4,91
2026-08-24T10:33:00+05:30,515.0,516.5,506.0,516.5,94
2026-08-24T10:34:00+05:30,515.65,516.3,507.5,509.2,55
2026-08-24T10:35:00+05:30,508.9,512.45,506.35,511.65,57
2026-08-24T10:36:00+05:30,511.05,514.25,507.1,507.1,105
2026-08-24T10:37:00+05:30,506.5,508.65,501.1,508.15,73
2026-08-24T10:38:00+05:30,504.8,510.9,497.95,509.55,92
2026-08-24T10:39:00+05:30,509.55,524.05,509.55,522.95,170
2026-08-24T10:40:00+05:30,522.45,535.0,521.1,528.45,186
2026-08-24T10:41:00+05:30,528.25,533.5,523.2,528.4,155
2026-08-24T10:42:00+05:30,528.1,534.1,518.2,531.3,121
2026-08-24T10:43:00+05:30,528.9,529.05,522.6,525.0,15
2026-08-24T10:44:00+05:30,524.8,530.5,524.8,525.9,24
2026-08-24T10:45:00+05:30,525.9,531.0,525.9,530.05,33
2026-08-24T10:46:00+05:30,531.35,532.7,527.45,532.65,32
2026-08-24T10:47:00+05:30,530.35,538.9,530.35,535.85,111
2026-08-24T10:48:00+05:30,535.0,550.0,525.9,548.15,183
2026-08-24T10:49:00+05:30,544.5,560.6,544.05,559.2,304
2026-08-24T10:50:00+05:30,556.2,564.7,550.1,560.0,143
2026-08-24T10:51:00+05:30,558.6,586.4,556.7,576.6,191
2026-08-24T10:52:00+05:30,579.95,602.55,574.35,601.9,409
2026-08-24T10:53:00+05:30,601.0,607.45,592.95,601.65,147
2026-08-24T10:54:00+05:30,596.2,597.0,585.0,587.2,50
2026-08-24T10:55:00+05:30,591.7,597.2,583.3,593.35,33
2026-08-24T10:56:00+05:30,598.2,598.8,593.2,596.0,24
2026-08-24T10:57:00+05:30,597.9,625.1,596.05,616.0,218
2026-08-24T10:58:00+05:30,616.55,623.7,605.05,618.5,128
2026-08-24T10:59:00+05:30,619.0,650.7,616.65,642.0,116
2026-08-24T11:00:00+05:30,654.0,655.8,626.3,631.25,145
2026-08-24T11:01:00+05:30,632.65,649.3,630.0,643.7,123
2026-08-24T11:02:00+05:30,643.2,651.9,642.2,649.35,69
2026-08-24T11:03:00+05:30,654.8,690.0,651.5,687.0,174
2026-08-24T11:04:00+05:30,686.45,704.35,670.0,684.5,92
2026-08-24T11:05:00+05:30,689.75,737.45,686.4,729.85,139
