timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,9.5,10.85,7.2,7.35,1291
2026-07-21T09:16:00+05:30,7.35,7.65,6.45,6.7,1256
2026-07-21T09:17:00+05:30,6.8,6.8,6.15,6.55,934
2026-07-21T09:18:00+05:30,6.65,6.8,6.05,6.3,382
2026-07-21T09:19:00+05:30,6.2,6.5,6.2,6.25,306
2026-07-21T09:20:00+05:30,6.3,6.35,6.0,6.05,664
2026-07-21T09:21:00+05:30,6.0,6.05,5.9,6.0,114
2026-07-21T09:22:00+05:30,6.0,6.15,5.95,6.0,195
2026-07-21T09:23:00+05:30,6.05,6.35,6.05,6.35,220
2026-07-21T09:24:00+05:30,6.45,6.85,6.4,6.4,350
2026-07-21T09:25:00+05:30,6.3,6.55,6.3,6.45,105
2026-07-21T09:26:00+05:30,6.4,6.4,6.0,6.05,101
2026-07-21T09:27:00+05:30,6.05,6.05,5.9,5.95,188
2026-07-21T09:28:00+05:30,5.95,6.0,5.75,5.75,142
2026-07-21T09:29:00+05:30,5.75,5.9,5.75,5.8,160
2026-07-21T09:30:00+05:30,5.65,6.05,5.65,6.05,168
2026-07-21T09:31:00+05:30,6.0,6.1,5.85,5.9,302
2026-07-21T09:32:00+05:30,6.05,6.3,6.0,6.3,454
2026-07-21T09:33:00+05:30,6.3,6.3,5.95,6.05,126
2026-07-21T09:34:00+05:30,5.95,6.0,5.9,5.9,167
2026-07-21T09:35:00+05:30,5.9,5.9,5.6,5.8,365
2026-07-21T09:36:00+05:30,5.7,5.7,5.35,5.4,128
2026-07-21T09:37:00+05:30,5.4,5.45,5.25,5.25,98
2026-07-21T09:38:00+05:30,5.2,5.3,5.15,5.25,117
2026-07-21T09:39:00+05:30,5.2,5.35,5.2,5.35,74
2026-07-21T09:40:00+05:30,5.35,5.4,5.3,5.4,133
2026-07-21T09:41:00+05:30,5.4,5.4,5.35,5.35,78
2026-07-21T09:42:00+05:30,5.45,5.65,5.45,5.65,102
2026-07-21T09:43:00+05:30,5.55,5.65,5.55,5.65,9
2026-07-21T09:44:00+05:30,5.55,5.55,5.5,5.5,9
2026-07-21T09:45:00+05:30,5.45,5.45,5.25,5.35,191
2026-07-21T09:46:00+05:30,5.3,5.4,5.25,5.4,42
2026-07-21T09:47:00+05:30,5.35,5.4,5.35,5.4,21
2026-07-21T09:48:00+05:30,5.45,5.5,5.45,5.5,12
2026-07-21T09:49:00+05:30,5.55,5.55,5.55,5.55,12
2026-07-21T09:50:00+05:30,5.5,5.55,5.5,5.55,19
2026-07-21T09:51:00+05:30,5.4,5.45,5.4,5.45,35
2026-07-21T09:52:00+05:30,5.4,5.4,5.2,5.2,96
2026-07-21T09:53:00+05:30,5.25,5.4,5.25,5.35,157
2026-07-21T09:54:00+05:30,5.3,5.45,5.25,5.35,294
2026-07-21T09:55:00+05:30,5.35,5.45,5.35,5.35,113
2026-07-21T09:56:00+05:30,5.4,5.4,5.35,5.4,26
2026-07-21T09:57:00+05:30,5.35,5.4,5.3,5.3,142
2026-07-21T09:58:00+05:30,5.35,5.45,5.3,5.45,27
2026-07-21T09:59:00+05:30,5.4,5.4,5.35,5.4,19
