timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,37.0,40.05,23.0,23.15,1615
2026-07-21T09:16:00+05:30,23.5,25.85,22.3,24.0,2098
2026-07-21T09:17:00+05:30,24.0,24.0,21.3,23.3,1854
2026-07-21T09:18:00+05:30,24.0,24.75,20.8,21.05,1312
2026-07-21T09:19:00+05:30,20.8,21.45,20.55,21.0,716
2026-07-21T09:20:00+05:30,20.9,22.0,20.85,21.2,438
2026-07-21T09:21:00+05:30,21.05,21.4,20.05,20.05,249
2026-07-21T09:22:00+05:30,20.15,21.3,20.1,21.3,402
2026-07-21T09:23:00+05:30,21.4,22.95,21.05,22.95,670
2026-07-21T09:24:00+05:30,23.1,25.5,23.1,23.8,1043
2026-07-21T09:25:00+05:30,23.8,25.0,23.5,24.0,772
2026-07-21T09:26:00+05:30,23.95,24.45,21.5,21.7,989
2026-07-21T09:27:00+05:30,21.6,21.6,20.6,21.2,596
2026-07-21T09:28:00+05:30,21.4,21.7,19.8,19.85,324
2026-07-21T09:29:00+05:30,19.95,20.5,19.7,20.15,155
2026-07-21T09:30:00+05:30,20.1,22.2,19.3,21.9,335
2026-07-21T09:31:00+05:30,22.05,22.2,21.1,21.6,185
2026-07-21T09:32:00+05:30,21.8,22.95,21.8,22.8,136
2026-07-21T09:33:00+05:30,22.9,23.4,22.3,22.85,263
2026-07-21T09:34:00+05:30,22.7,22.7,21.45,22.35,223
2026-07-21T09:35:00+05:30,22.05,23.2,22.05,22.25,454
2026-07-21T09:36:00+05:30,21.8,21.9,21.2,21.4,337
2026-07-21T09:37:00+05:30,21.15,21.6,19.0,19.35,786
2026-07-21T09:38:00+05:30,19.35,20.15,19.05,19.55,439
2026-07-21T09:39:00+05:30,19.25,20.9,19.25,20.65,320
2026-07-21T09:40:00+05:30,20.8,20.85,19.5,20.45,295
2026-07-21T09:41:00+05:30,20.5,20.65,19.4,19.4,199
2026-07-21T09:42:00+05:30,19.3,20.5,19.15,19.55,289
2026-07-21T09:43:00+05:30,19.6,20.45,19.55,19.9,189
2026-07-21T09:44:00+05:30,19.95,20.1,18.65,18.65,254
2026-07-21T09:45:00+05:30,18.95,20.1,18.9,19.85,109
2026-07-21T09:46:00+05:30,19.95,20.05,19.0,19.3,183
2026-07-21T09:47:00+05:30,18.9,20.05,18.9,20.0,149
2026-07-21T09:48:00+05:30,20.2,20.65,19.9,20.5,335
2026-07-21T09:49:00+05:30,20.45,20.45,19.95,20.1,84
2026-07-21T09:50:00+05:30,20.15,20.6,19.2,19.85,331
2026-07-21T09:51:00+05:30,19.05,19.15,18.65,19.1,287
2026-07-21T09:52:00+05:30,19.15,19.5,18.1,18.1,175
2026-07-21T09:53:00+05:30,18.15,18.15,17.6,18.05,233
2026-07-21T09:54:00+05:30,18.0,18.6,18.0,18.2,472
2026-07-21T09:55:00+05:30,18.15,18.6,18.1,18.25,102
2026-07-21T09:56:00+05:30,18.45,18.75,18.2,18.6,186
