timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,15.0,33.35,15.0,17.75,3795
2026-07-21T09:16:00+05:30,17.2,19.55,16.85,17.95,4046
2026-07-21T09:17:00+05:30,17.95,17.95,15.9,17.75,1735
2026-07-21T09:18:00+05:30,17.6,18.6,15.9,16.1,1454
2026-07-21T09:19:00+05:30,16.1,16.5,15.85,16.05,1107
2026-07-21T09:20:00+05:30,15.9,16.75,15.8,16.0,699
2026-07-21T09:21:00+05:30,16.0,16.25,15.3,15.35,437
2026-07-21T09:22:00+05:30,15.35,16.1,15.35,15.95,896
2026-07-21T09:23:00+05:30,16.15,17.45,16.05,17.45,605
2026-07-21T09:24:00+05:30,17.55,19.4,17.55,17.8,588
2026-07-21T09:25:00+05:30,17.75,18.4,17.55,17.65,527
2026-07-21T09:26:00+05:30,17.55,18.15,16.0,16.05,422
2026-07-21T09:27:00+05:30,16.0,16.0,15.4,15.8,361
2026-07-21T09:28:00+05:30,15.95,16.15,14.7,14.7,322
2026-07-21T09:29:00+05:30,14.9,15.3,14.75,14.9,199
2026-07-21T09:30:00+05:30,15.05,16.45,14.55,16.4,241
2026-07-21T09:31:00+05:30,16.4,16.4,15.6,16.1,427
2026-07-21T09:32:00+05:30,16.3,17.15,16.05,16.95,219
2026-07-21T09:33:00+05:30,16.95,17.35,16.35,16.8,585
2026-07-21T09:34:00+05:30,16.55,16.55,15.9,16.2,455
2026-07-21T09:35:00+05:30,15.75,16.6,15.75,15.95,1470
2026-07-21T09:36:00+05:30,15.85,15.85,15.25,15.3,759
2026-07-21T09:37:00+05:30,15.1,15.45,13.9,14.05,1040
2026-07-21T09:38:00+05:30,13.95,14.5,13.8,14.0,242
2026-07-21T09:39:00+05:30,13.95,14.85,13.9,14.85,217
2026-07-21T09:40:00+05:30,14.85,14.95,14.1,14.7,403
2026-07-21T09:41:00+05:30,14.65,14.9,14.0,14.05,184
2026-07-21T09:42:00+05:30,14.0,14.8,13.95,14.15,131
2026-07-21T09:43:00+05:30,14.25,14.75,14.25,14.35,169
2026-07-21T09:44:00+05:30,14.6,14.6,13.75,13.85,212
