timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,245.85,287.5,186.55,197.25,4341
2026-07-21T09:16:00+05:30,205.85,230.0,205.85,223.45,3546
2026-07-21T09:17:00+05:30,225.85,225.85,205.0,210.85,2537
2026-07-21T09:18:00+05:30,212.65,221.0,189.05,190.05,2667
2026-07-21T09:19:00+05:30,192.35,195.15,188.05,192.2,1640
2026-07-21T09:20:00+05:30,191.95,205.1,191.95,199.55,1606
2026-07-21T09:21:00+05:30,199.15,203.85,190.4,190.4,1357
2026-07-21T09:22:00+05:30,191.15,201.85,190.0,200.45,1014
2026-07-21T09:23:00+05:30,202.55,211.0,197.4,211.0,1587
2026-07-21T09:24:00+05:30,211.05,231.1,210.9,221.2,2810
2026-07-21T09:25:00+05:30,220.65,235.3,220.65,228.05,2054
2026-07-21T09:26:00+05:30,228.05,233.65,206.05,207.65,4169
2026-07-21T09:27:00+05:30,206.75,206.75,195.3,204.95,1808
2026-07-21T09:28:00+05:30,206.0,209.1,195.85,196.6,1321
2026-07-21T09:29:00+05:30,199.0,202.95,195.15,200.9,1192
2026-07-21T09:30:00+05:30,202.05,218.15,194.0,217.3,1412
2026-07-21T09:31:00+05:30,217.55,221.2,208.7,215.4,2035
2026-07-21T09:32:00+05:30,217.55,224.2,216.0,223.0,1552
2026-07-21T09:33:00+05:30,223.0,231.55,222.9,228.4,1436
2026-07-21T09:34:00+05:30,227.6,228.35,219.25,227.3,1114
2026-07-21T09:35:00+05:30,225.65,241.1,225.65,231.95,2635
2026-07-21T09:36:00+05:30,231.35,236.5,228.75,228.75,1321
2026-07-21T09:37:00+05:30,229.1,231.0,205.3,209.9,1883
2026-07-21T09:38:00+05:30,209.6,223.2,207.0,216.75,1192
2026-07-21T09:39:00+05:30,216.15,228.45,215.8,226.7,1075
2026-07-21T09:40:00+05:30,227.25,229.0,216.05,223.45,1027
2026-07-21T09:41:00+05:30,223.0,225.2,214.45,215.65,808
2026-07-21T09:42:00+05:30,215.15,225.05,210.0,213.6,1070
2026-07-21T09:43:00+05:30,213.35,225.3,213.35,219.95,852
2026-07-21T09:44:00+05:30,220.5,222.5,208.2,211.65,1220
2026-07-21T09:45:00+05:30,211.05,227.85,210.4,226.5,1009
2026-07-21T09:46:00+05:30,227.3,228.35,217.5,220.4,1004
2026-07-21T09:47:00+05:30,219.65,232.5,216.45,230.9,807
2026-07-21T09:48:00+05:30,231.35,236.35,228.6,235.05,2042
2026-07-21T09:49:00+05:30,236.55,236.55,225.8,227.95,1017
2026-07-21T09:50:00+05:30,227.9,233.05,219.6,220.15,1566
2026-07-21T09:51:00+05:30,219.25,220.5,213.85,219.15,3577
2026-07-21T09:52:00+05:30,220.0,223.0,213.55,214.55,970
2026-07-21T09:53:00+05:30,214.35,214.35,204.25,208.95,1884
2026-07-21T09:54:00+05:30,211.35,222.45,211.35,215.75,893
2026-07-21T09:55:00+05:30,214.45,223.0,214.45,219.55,841
2026-07-21T09:56:00+05:30,219.4,226.0,216.45,223.95,993
2026-07-21T09:57:00+05:30,224.8,224.8,216.15,217.75,758
2026-07-21T09:58:00+05:30,218.65,223.5,217.9,222.05,531
2026-07-21T09:59:00+05:30,221.15,221.2,215.2,215.2,437
2026-07-21T10:00:00+05:30,215.35,218.25,213.0,215.75,656
2026-07-21T10:01:00+05:30,216.2,227.35,215.45,227.35,744
2026-07-21T10:02:00+05:30,229.0,230.0,224.15,227.85,728
2026-07-21T10:03:00+05:30,226.15,232.5,222.9,222.9,1221
2026-07-21T10:04:00+05:30,221.25,229.4,220.55,227.85,1131
2026-07-21T10:05:00+05:30,228.55,232.4,223.35,224.1,664
2026-07-21T10:06:00+05:30,224.05,231.7,220.5,223.5,992
2026-07-21T10:07:00+05:30,225.5,225.5,217.55,221.85,861
2026-07-21T10:08:00+05:30,222.55,225.95,220.05,225.95,1120
2026-07-21T10:09:00+05:30,226.85,226.85,219.3,220.8,384
2026-07-21T10:10:00+05:30,220.75,224.4,219.65,222.2,526
2026-07-21T10:11:00+05:30,222.3,227.7,222.05,227.25,690
2026-07-21T10:12:00+05:30,227.3,227.3,216.55,216.95,692
2026-07-21T10:13:00+05:30,218.35,230.65,218.35,226.7,873
2026-07-21T10:14:00+05:30,227.0,243.6,226.7,239.2,1825
2026-07-21T10:15:00+05:30,239.85,251.0,239.7,240.9,2784
2026-07-21T10:16:00+05:30,240.8,245.0,236.25,244.4,1849
2026-07-21T10:17:00+05:30,244.9,247.7,241.35,246.55,1007
2026-07-21T10:18:00+05:30,245.55,248.6,240.0,240.0,1598
2026-07-21T10:19:00+05:30,240.7,245.2,236.0,241.95,1300
2026-07-21T10:20:00+05:30,242.1,249.0,242.1,244.55,1298
2026-07-21T10:21:00+05:30,244.05,248.6,241.3,248.6,1130
2026-07-21T10:22:00+05:30,247.7,270.8,247.4,270.3,4219
2026-07-21T10:23:00+05:30,269.5,276.05,262.45,267.15,3187
2026-07-21T10:24:00+05:30,264.75,268.8,262.6,267.8,1524
2026-07-21T10:25:00+05:30,266.25,269.7,255.9,256.25,2624
