timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,240.25,253.8,161.2,171.35,4298
2026-07-21T09:16:00+05:30,173.65,198.0,173.65,195.45,3643
2026-07-21T09:17:00+05:30,194.0,194.0,175.95,181.0,3178
2026-07-21T09:18:00+05:30,183.1,189.0,162.9,163.35,1748
2026-07-21T09:19:00+05:30,165.45,168.0,160.8,164.8,1357
2026-07-21T09:20:00+05:30,163.7,176.35,163.7,171.0,1445
2026-07-21T09:21:00+05:30,171.35,174.9,163.25,163.4,961
2026-07-21T09:22:00+05:30,164.05,173.75,163.25,172.5,906
2026-07-21T09:23:00+05:30,174.0,181.65,169.45,181.4,1202
2026-07-21T09:24:00+05:30,182.8,200.0,182.05,189.65,2589
2026-07-21T09:25:00+05:30,192.0,203.5,190.85,197.0,2089
2026-07-21T09:26:00+05:30,196.2,201.35,176.95,178.1,1791
2026-07-21T09:27:00+05:30,177.8,177.8,168.15,176.3,1486
2026-07-21T09:28:00+05:30,178.0,180.65,167.65,169.25,1364
2026-07-21T09:29:00+05:30,169.95,173.4,168.0,171.85,774
2026-07-21T09:30:00+05:30,172.5,187.55,166.1,186.3,869
2026-07-21T09:31:00+05:30,188.05,191.0,178.65,185.7,1993
2026-07-21T09:32:00+05:30,186.0,192.9,186.0,191.55,1037
2026-07-21T09:33:00+05:30,192.05,199.3,191.1,197.5,2364
2026-07-21T09:34:00+05:30,196.2,196.4,188.5,195.95,996
2026-07-21T09:35:00+05:30,194.6,207.95,194.1,199.0,1781
2026-07-21T09:36:00+05:30,199.8,204.15,196.75,196.75,1298
2026-07-21T09:37:00+05:30,196.6,199.15,176.0,179.25,1786
2026-07-21T09:38:00+05:30,179.45,191.55,177.0,186.4,1254
2026-07-21T09:39:00+05:30,184.95,196.35,184.95,194.65,758
2026-07-21T09:40:00+05:30,194.55,196.35,185.05,191.7,915
2026-07-21T09:41:00+05:30,191.05,192.55,182.9,184.35,1262
2026-07-21T09:42:00+05:30,184.15,192.85,180.0,181.6,794
2026-07-21T09:43:00+05:30,182.3,193.9,182.3,188.2,775
2026-07-21T09:44:00+05:30,189.3,190.55,176.85,180.0,688
2026-07-21T09:45:00+05:30,180.45,194.8,180.05,194.35,880
2026-07-21T09:46:00+05:30,194.4,195.0,185.65,187.6,491
2026-07-21T09:47:00+05:30,188.5,198.5,184.75,197.7,787
2026-07-21T09:48:00+05:30,197.5,202.75,196.1,201.75,1167
2026-07-21T09:49:00+05:30,202.25,203.15,193.9,194.8,908
2026-07-21T09:50:00+05:30,194.45,199.95,187.7,195.0,1184
2026-07-21T09:51:00+05:30,189.2,189.2,182.3,186.5,1062
2026-07-21T09:52:00+05:30,188.6,191.0,182.55,183.15,790
2026-07-21T09:53:00+05:30,183.1,183.1,174.1,178.8,1634
2026-07-21T09:54:00+05:30,178.95,190.0,178.95,184.45,1037
2026-07-21T09:55:00+05:30,183.7,190.95,182.9,188.35,476
2026-07-21T09:56:00+05:30,187.0,193.1,185.0,190.85,964
2026-07-21T09:57:00+05:30,191.65,191.65,184.45,186.75,1110
2026-07-21T09:58:00+05:30,187.05,191.45,185.7,189.65,553
2026-07-21T09:59:00+05:30,188.8,188.95,183.7,184.05,518
2026-07-21T10:00:00+05:30,183.9,186.65,182.25,184.15,661
2026-07-21T10:01:00+05:30,183.8,194.7,183.6,194.7,886
2026-07-21T10:02:00+05:30,195.9,196.8,191.75,194.0,769
2026-07-21T10:03:00+05:30,193.3,199.0,191.25,191.25,844
2026-07-21T10:04:00+05:30,189.55,196.15,188.35,194.95,968
2026-07-21T10:05:00+05:30,194.85,198.9,191.15,191.15,598
2026-07-21T10:06:00+05:30,189.8,199.75,188.15,191.2,966
