timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,16.25,16.25,9.1,9.25,3183
2026-07-21T09:16:00+05:30,9.15,9.7,8.1,8.6,1488
2026-07-21T09:17:00+05:30,8.75,8.75,7.85,8.6,996
2026-07-21T09:18:00+05:30,8.7,9.0,7.8,8.25,531
2026-07-21T09:19:00+05:30,8.0,8.35,7.95,8.2,384
2026-07-21T09:20:00+05:30,8.1,8.3,7.8,7.95,263
2026-07-21T09:21:00+05:30,7.95,8.0,7.7,7.8,139
2026-07-21T09:22:00+05:30,7.8,8.1,7.8,7.85,53
2026-07-21T09:23:00+05:30,8.05,8.45,8.0,8.45,146
2026-07-21T09:24:00+05:30,8.7,9.2,8.55,8.6,271
2026-07-21T09:25:00+05:30,8.5,8.75,8.25,8.55,194
2026-07-21T09:26:00+05:30,8.3,8.65,7.9,8.1,106
2026-07-21T09:27:00+05:30,7.9,8.0,7.85,7.85,131
2026-07-21T09:28:00+05:30,7.95,8.0,7.5,7.5,74
2026-07-21T09:29:00+05:30,7.6,7.7,7.45,7.45,54
2026-07-21T09:30:00+05:30,7.45,8.0,7.35,8.0,55
2026-07-21T09:31:00+05:30,7.9,7.9,7.65,7.85,103
2026-07-21T09:32:00+05:30,7.85,8.4,7.75,8.4,86
2026-07-21T09:33:00+05:30,8.25,8.45,7.75,8.05,196
2026-07-21T09:34:00+05:30,7.95,7.95,7.65,7.85,107
2026-07-21T09:35:00+05:30,7.75,7.85,7.4,7.45,386
2026-07-21T09:36:00+05:30,7.35,7.4,6.95,7.15,304
2026-07-21T09:37:00+05:30,7.05,7.25,6.75,6.8,243
2026-07-21T09:38:00+05:30,6.75,6.85,6.6,6.65,376
2026-07-21T09:39:00+05:30,6.6,6.95,6.6,6.85,185
2026-07-21T09:40:00+05:30,6.85,6.95,6.7,6.95,145
2026-07-21T09:41:00+05:30,6.9,7.05,6.8,6.9,69
2026-07-21T09:42:00+05:30,6.8,7.15,6.8,6.95,55
2026-07-21T09:43:00+05:30,7.2,7.2,7.05,7.05,146
2026-07-21T09:44:00+05:30,7.1,7.15,6.9,7.0,167
2026-07-21T09:45:00+05:30,6.9,7.05,6.8,6.85,131
2026-07-21T09:46:00+05:30,6.95,6.95,6.7,6.9,191
2026-07-21T09:47:00+05:30,6.75,6.95,6.75,6.9,94
2026-07-21T09:48:00+05:30,7.0,7.05,6.9,7.0,83
2026-07-21T09:49:00+05:30,7.05,7.2,7.05,7.1,125
2026-07-21T09:50:00+05:30,7.1,7.2,7.0,7.1,160
2026-07-21T09:51:00+05:30,6.85,6.95,6.8,6.9,157
2026-07-21T09:52:00+05:30,6.9,6.95,6.6,6.65,204
2026-07-21T09:53:00+05:30,6.65,6.75,6.55,6.6,135
2026-07-21T09:54:00+05:30,6.65,6.65,6.5,6.65,228
2026-07-21T09:55:00+05:30,6.65,6.7,6.6,6.6,36
2026-07-21T09:56:00+05:30,6.55,6.7,6.55,6.55,256
2026-07-21T09:57:00+05:30,6.65,6.65,6.4,6.4,88
2026-07-21T09:58:00+05:30,6.6,6.65,6.55,6.65,256
2026-07-21T09:59:00+05:30,6.5,6.65,6.5,6.6,21
2026-07-21T10:00:00+05:30,6.55,6.75,6.55,6.7,55
2026-07-21T10:01:00+05:30,6.8,7.1,6.75,7.1,207
2026-07-21T10:02:00+05:30,7.15,7.2,7.1,7.15,85
2026-07-21T10:03:00+05:30,7.05,7.35,7.05,7.25,177
2026-07-21T10:04:00+05:30,7.25,7.55,7.25,7.55,37
2026-07-21T10:05:00+05:30,7.55,7.75,7.55,7.65,97
