timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,437.4,558.5,368.95,393.3,6686
2026-07-21T09:16:00+05:30,399.1,451.95,399.1,448.9,6707
2026-07-21T09:17:00+05:30,446.7,446.7,413.3,419.4,3765
2026-07-21T09:18:00+05:30,423.25,434.55,385.2,387.55,4117
2026-07-21T09:19:00+05:30,391.9,396.0,382.6,391.55,2876
2026-07-21T09:20:00+05:30,389.3,413.85,389.0,403.55,3725
2026-07-21T09:21:00+05:30,404.05,410.4,388.05,388.3,2606
2026-07-21T09:22:00+05:30,389.65,408.0,387.05,405.05,2122
2026-07-21T09:23:00+05:30,408.5,420.7,399.05,420.15,2569
2026-07-21T09:24:00+05:30,421.4,451.95,421.4,434.05,5274
2026-07-21T09:25:00+05:30,438.75,456.6,436.8,446.25,4298
2026-07-21T09:26:00+05:30,444.0,454.1,410.7,413.35,3042
2026-07-21T09:27:00+05:30,412.35,412.35,393.95,411.15,3096
2026-07-21T09:28:00+05:30,413.3,419.0,395.6,398.7,2853
2026-07-21T09:29:00+05:30,401.55,408.6,396.3,406.65,1995
2026-07-21T09:30:00+05:30,405.25,433.85,394.65,431.75,2742
2026-07-21T09:31:00+05:30,433.15,438.55,419.4,432.05,3326
2026-07-21T09:32:00+05:30,433.6,444.6,431.05,441.7,2349
2026-07-21T09:33:00+05:30,443.6,455.6,439.55,452.25,3595
2026-07-21T09:34:00+05:30,452.15,452.15,437.85,452.0,2004
2026-07-21T09:35:00+05:30,448.05,473.7,447.9,459.45,4397
2026-07-21T09:36:00+05:30,458.65,468.0,455.0,455.0,2008
2026-07-21T09:37:00+05:30,456.55,459.85,420.65,427.1,3217
2026-07-21T09:38:00+05:30,429.0,446.8,422.8,437.15,2081
2026-07-21T09:39:00+05:30,436.35,456.0,435.5,454.85,1282
2026-07-21T09:40:00+05:30,451.45,455.75,436.6,448.45,1249
2026-07-21T09:41:00+05:30,447.95,451.2,435.1,437.2,1035
2026-07-21T09:42:00+05:30,437.3,450.95,428.0,432.35,1251
2026-07-21T09:43:00+05:30,433.25,451.6,433.25,443.3,862
2026-07-21T09:44:00+05:30,443.2,445.7,422.15,429.75,1297
2026-07-21T09:45:00+05:30,429.9,454.9,427.4,454.9,1752
2026-07-21T09:46:00+05:30,453.45,456.35,440.0,443.6,1225
2026-07-21T09:47:00+05:30,445.15,463.5,438.1,461.8,1868
2026-07-21T09:48:00+05:30,461.95,471.0,458.05,470.6,2198
2026-07-21T09:49:00+05:30,469.7,472.0,454.4,458.15,1240
2026-07-21T09:50:00+05:30,458.6,465.0,445.55,457.4,1613
2026-07-21T09:51:00+05:30,447.25,447.25,435.15,443.1,1382
2026-07-21T09:52:00+05:30,444.45,450.4,435.85,436.2,755
2026-07-21T09:53:00+05:30,435.95,435.95,420.1,430.0,1635
2026-07-21T09:54:00+05:30,427.75,450.0,427.75,441.05,1295
2026-07-21T09:55:00+05:30,439.5,450.0,437.05,443.25,589
2026-07-21T09:56:00+05:30,444.55,455.0,440.2,451.15,1304
2026-07-21T09:57:00+05:30,451.8,453.35,439.65,442.5,1652
2026-07-21T09:58:00+05:30,444.55,451.85,442.0,449.1,602
2026-07-21T09:59:00+05:30,448.75,448.75,439.1,439.2,687
2026-07-21T10:00:00+05:30,439.0,444.45,435.9,441.55,525
2026-07-21T10:01:00+05:30,441.0,459.75,440.6,459.75,1248
2026-07-21T10:02:00+05:30,462.5,462.65,452.35,457.4,1160
2026-07-21T10:03:00+05:30,459.8,466.1,450.7,450.7,1150
2026-07-21T10:04:00+05:30,449.75,461.35,447.15,460.15,907
2026-07-21T10:05:00+05:30,462.0,466.6,452.8,454.3,602
2026-07-21T10:06:00+05:30,452.15,468.0,447.55,453.3,912
2026-07-21T10:07:00+05:30,455.75,455.85,443.45,450.9,947
2026-07-21T10:08:00+05:30,451.45,457.85,443.75,454.55,917
2026-07-21T10:09:00+05:30,454.75,454.75,443.7,448.0,545
2026-07-21T10:10:00+05:30,447.5,453.85,445.8,449.55,545
2026-07-21T10:11:00+05:30,449.8,459.95,449.25,457.55,470
2026-07-21T10:12:00+05:30,457.55,457.55,442.0,442.0,370
2026-07-21T10:13:00+05:30,442.95,464.2,442.95,456.85,970
2026-07-21T10:14:00+05:30,457.8,489.0,457.8,479.25,3696
2026-07-21T10:15:00+05:30,477.9,495.95,477.9,482.5,3424
2026-07-21T10:16:00+05:30,482.05,487.8,472.9,487.65,1946
2026-07-21T10:17:00+05:30,486.7,492.35,481.6,489.0,1504
2026-07-21T10:18:00+05:30,487.85,493.95,480.0,481.55,1141
2026-07-21T10:19:00+05:30,480.0,489.7,475.0,484.15,1061
2026-07-21T10:20:00+05:30,485.4,494.9,485.4,486.95,1000
2026-07-21T10:21:00+05:30,485.55,494.6,482.8,493.0,737
2026-07-21T10:22:00+05:30,491.6,527.4,491.6,527.4,4763
2026-07-21T10:23:00+05:30,527.1,533.45,514.1,520.75,2851
2026-07-21T10:24:00+05:30,519.85,523.4,514.15,520.55,1153
2026-07-21T10:25:00+05:30,520.85,526.75,506.0,506.0,2653
2026-07-21T10:26:00+05:30,506.0,528.9,505.4,523.65,1082
2026-07-21T10:27:00+05:30,525.15,540.95,522.15,529.65,2042
2026-07-21T10:28:00+05:30,529.0,529.05,507.8,508.45,1110
2026-07-21T10:29:00+05:30,509.4,512.45,495.15,495.9,1384
2026-07-21T10:30:00+05:30,495.0,507.9,494.95,497.65,1048
2026-07-21T10:31:00+05:30,498.85,512.65,496.1,508.2,738
2026-07-21T10:32:00+05:30,509.35,517.4,504.0,517.4,656
2026-07-21T10:33:00+05:30,514.65,521.85,514.55,521.65,917
2026-07-21T10:34:00+05:30,521.75,531.05,521.75,526.25,768
2026-07-21T10:35:00+05:30,527.85,531.3,515.0,518.4,608
2026-07-21T10:36:00+05:30,516.45,526.15,516.15,525.45,443
2026-07-21T10:37:00+05:30,526.85,527.0,519.5,520.1,1768
2026-07-21T10:38:00+05:30,518.25,560.0,517.75,556.65,3100
2026-07-21T10:39:00+05:30,550.85,562.95,548.6,558.95,2318
2026-07-21T10:40:00+05:30,555.15,559.65,537.4,537.4,1481
2026-07-21T10:41:00+05:30,538.1,552.3,535.75,548.75,921
2026-07-21T10:42:00+05:30,550.0,550.0,530.0,532.3,870
2026-07-21T10:43:00+05:30,530.0,535.0,521.65,521.65,1204
2026-07-21T10:44:00+05:30,520.4,529.0,516.0,527.65,1015
2026-07-21T10:45:00+05:30,528.6,544.0,528.6,541.7,912
2026-07-21T10:46:00+05:30,541.0,544.2,532.65,534.45,563
2026-07-21T10:47:00+05:30,534.85,545.0,530.65,544.5,377
2026-07-21T10:48:00+05:30,545.65,547.75,540.15,540.7,364
2026-07-21T10:49:00+05:30,542.85,557.25,542.85,550.45,1285
2026-07-21T10:50:00+05:30,547.35,561.45,543.15,559.4,860
2026-07-21T10:51:00+05:30,560.9,573.15,557.7,569.95,1851
2026-07-21T10:52:00+05:30,571.6,576.85,556.65,565.75,1619
2026-07-21T10:53:00+05:30,566.0,570.0,555.0,555.0,438
2026-07-21T10:54:00+05:30,555.7,569.9,554.9,563.55,391
2026-07-21T10:55:00+05:30,566.0,569.85,539.65,545.05,893
2026-07-21T10:56:00+05:30,547.05,547.05,518.2,526.55,1021
2026-07-21T10:57:00+05:30,527.9,535.0,521.9,528.0,506
2026-07-21T10:58:00+05:30,527.9,532.55,518.05,532.55,469
2026-07-21T10:59:00+05:30,532.5,533.5,520.0,524.95,417
2026-07-21T11:00:00+05:30,523.8,531.6,522.0,528.75,198
