timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,13.5,13.5,8.85,9.35,5507
2026-09-17T09:16:00+05:30,9.25,9.3,8.35,8.95,5066
2026-09-17T09:17:00+05:30,8.9,9.15,8.85,8.9,3412
2026-09-17T09:18:00+05:30,8.9,9.1,8.65,8.65,2478
2026-09-17T09:19:00+05:30,8.65,9.0,8.6,8.95,2780
2026-09-17T09:20:00+05:30,8.9,8.95,8.6,8.7,2106
2026-09-17T09:21:00+05:30,8.7,8.8,8.5,8.55,1253
2026-09-17T09:22:00+05:30,8.55,8.95,8.4,8.9,1506
2026-09-17T09:23:00+05:30,8.9,9.05,8.8,8.95,679
2026-09-17T09:24:00+05:30,9.0,9.0,8.85,8.95,533
2026-09-17T09:25:00+05:30,9.0,9.05,8.65,8.8,977
2026-09-17T09:26:00+05:30,8.75,8.8,8.45,8.5,1147
2026-09-17T09:27:00+05:30,8.45,8.6,8.1,8.2,1402
2026-09-17T09:28:00+05:30,8.1,8.1,7.75,7.8,916
2026-09-17T09:29:00+05:30,7.8,7.95,7.45,7.55,2483
2026-09-17T09:30:00+05:30,7.5,7.55,7.3,7.55,1658
2026-09-17T09:31:00+05:30,7.5,7.55,7.3,7.3,509
2026-09-17T09:32:00+05:30,7.35,7.35,7.1,7.2,943
2026-09-17T09:33:00+05:30,7.2,7.55,7.15,7.55,939
2026-09-17T09:34:00+05:30,7.55,7.6,7.4,7.5,638
2026-09-17T09:35:00+05:30,7.5,7.6,7.2,7.3,1284
2026-09-17T09:36:00+05:30,7.3,7.5,7.2,7.4,587
2026-09-17T09:37:00+05:30,7.45,7.5,7.25,7.35,810
2026-09-17T09:38:00+05:30,7.35,7.45,7.25,7.45,194
2026-09-17T09:39:00+05:30,7.45,7.6,7.4,7.5,578
2026-09-17T09:40:00+05:30,7.5,7.85,7.5,7.6,686
2026-09-17T09:41:00+05:30,7.65,7.8,7.55,7.8,489
2026-09-17T09:42:00+05:30,7.85,8.4,7.8,8.35,1691
2026-09-17T09:43:00+05:30,8.35,8.6,7.8,7.9,1824
2026-09-17T09:44:00+05:30,7.9,8.2,7.7,7.7,488
2026-09-17T09:45:00+05:30,7.75,8.0,7.5,7.8,1224
2026-09-17T09:46:00+05:30,7.8,7.85,7.55,7.65,483
2026-09-17T09:47:00+05:30,7.65,7.7,7.3,7.3,655
2026-09-17T09:48:00+05:30,7.35,7.5,7.15,7.25,711
2026-09-17T09:49:00+05:30,7.2,7.25,7.0,7.25,612
2026-09-17T09:50:00+05:30,7.25,7.4,7.2,7.25,878
2026-09-17T09:51:00+05:30,7.2,7.2,6.85,6.95,891
2026-09-17T09:52:00+05:30,6.9,7.05,6.75,6.85,884
2026-09-17T09:53:00+05:30,6.85,6.9,6.65,6.7,837
2026-09-17T09:54:00+05:30,6.7,6.85,6.6,6.8,883
2026-09-17T09:55:00+05:30,6.8,6.95,6.65,6.75,1017
2026-09-17T09:56:00+05:30,6.75,6.85,6.75,6.8,493
2026-09-17T09:57:00+05:30,6.8,6.9,6.75,6.9,481
2026-09-17T09:58:00+05:30,6.9,7.05,6.9,7.05,1339
2026-09-17T09:59:00+05:30,7.0,7.1,6.95,7.1,992
2026-09-17T10:00:00+05:30,7.1,7.35,7.1,7.25,1629
2026-09-17T10:01:00+05:30,7.2,7.25,7.1,7.25,870
2026-09-17T10:02:00+05:30,7.15,7.2,7.05,7.1,303
2026-09-17T10:03:00+05:30,7.05,7.25,7.05,7.15,594
2026-09-17T10:04:00+05:30,7.1,7.15,7.05,7.1,184
2026-09-17T10:05:00+05:30,7.1,7.3,7.05,7.25,1120
2026-09-17T10:06:00+05:30,7.3,7.4,7.25,7.35,612
2026-09-17T10:07:00+05:30,7.4,7.55,7.25,7.25,835
2026-09-17T10:08:00+05:30,7.25,7.4,7.25,7.35,380
2026-09-17T10:09:00+05:30,7.3,7.4,7.25,7.35,394
2026-09-17T10:10:00+05:30,7.35,7.4,7.25,7.3,611
2026-09-17T10:11:00+05:30,7.3,7.35,7.2,7.25,973
2026-09-17T10:12:00+05:30,7.2,7.25,7.15,7.2,803
2026-09-17T10:13:00+05:30,7.2,7.25,7.15,7.15,528
2026-09-17T10:14:00+05:30,7.2,7.25,7.15,7.25,572
2026-09-17T10:15:00+05:30,7.25,7.3,7.15,7.25,1091
2026-09-17T10:16:00+05:30,7.25,7.3,7.15,7.2,1145
2026-09-17T10:17:00+05:30,7.15,7.15,7.0,7.1,854
2026-09-17T10:18:00+05:30,7.1,7.1,7.0,7.05,304
2026-09-17T10:19:00+05:30,7.0,7.05,6.9,6.9,902
2026-09-17T10:20:00+05:30,6.95,7.0,6.8,6.8,579
2026-09-17T10:21:00+05:30,6.75,6.75,6.65,6.7,370
2026-09-17T10:22:00+05:30,6.7,6.75,6.7,6.75,203
2026-09-17T10:23:00+05:30,6.75,6.8,6.7,6.75,102
2026-09-17T10:24:00+05:30,6.8,6.85,6.75,6.8,153
2026-09-17T10:25:00+05:30,6.85,6.85,6.7,6.7,101
2026-09-17T10:26:00+05:30,6.7,6.75,6.6,6.7,243
2026-09-17T10:27:00+05:30,6.65,6.7,6.6,6.7,373
2026-09-17T10:28:00+05:30,6.65,6.8,6.65,6.8,74
2026-09-17T10:29:00+05:30,6.8,6.8,6.75,6.75,502
2026-09-17T10:30:00+05:30,6.75,6.8,6.75,6.8,74
2026-09-17T10:31:00+05:30,6.85,6.9,6.8,6.85,174
2026-09-17T10:32:00+05:30,6.8,6.8,6.6,6.7,567
2026-09-17T10:33:00+05:30,6.75,6.8,6.65,6.75,1097
2026-09-17T10:34:00+05:30,6.75,6.8,6.7,6.75,577
2026-09-17T10:35:00+05:30,6.75,6.85,6.7,6.7,883
2026-09-17T10:36:00+05:30,6.65,6.7,6.5,6.5,467
2026-09-17T10:37:00+05:30,6.45,6.55,6.45,6.5,109
