timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,38.5,38.6,25.25,27.7,14386
2026-09-17T09:16:00+05:30,27.65,28.0,26.0,26.35,10378
2026-09-17T09:17:00+05:30,26.4,26.8,25.2,25.2,6087
2026-09-17T09:18:00+05:30,25.2,26.0,24.2,24.3,9547
2026-09-17T09:19:00+05:30,24.35,24.6,23.3,24.3,4274
2026-09-17T09:20:00+05:30,24.35,24.75,23.0,24.05,9958
2026-09-17T09:21:00+05:30,24.1,24.9,23.4,24.0,5961
2026-09-17T09:22:00+05:30,24.05,25.25,23.7,25.15,3639
2026-09-17T09:23:00+05:30,25.15,25.75,24.7,25.5,5259
2026-09-17T09:24:00+05:30,25.5,25.95,25.2,25.9,3625
2026-09-17T09:25:00+05:30,25.9,26.25,25.0,25.45,3265
2026-09-17T09:26:00+05:30,25.4,25.5,24.35,24.5,2805
2026-09-17T09:27:00+05:30,24.5,25.2,23.25,23.45,2367
2026-09-17T09:28:00+05:30,23.45,23.45,22.0,22.3,5026
2026-09-17T09:29:00+05:30,22.3,23.3,22.1,22.2,5482
2026-09-17T09:30:00+05:30,22.1,22.45,21.5,21.8,3972
2026-09-17T09:31:00+05:30,21.8,22.25,20.65,20.8,2896
2026-09-17T09:32:00+05:30,20.9,21.35,19.35,19.9,4669
2026-09-17T09:33:00+05:30,19.8,20.5,19.1,20.35,4581
2026-09-17T09:34:00+05:30,20.4,20.75,19.9,20.2,2274
2026-09-17T09:35:00+05:30,20.25,20.25,18.35,18.85,7182
2026-09-17T09:36:00+05:30,18.9,19.7,18.75,19.6,6278
2026-09-17T09:37:00+05:30,19.65,19.9,18.75,19.4,2601
2026-09-17T09:38:00+05:30,19.45,20.2,19.2,20.1,3102
2026-09-17T09:39:00+05:30,20.15,20.9,20.1,20.75,2268
2026-09-17T09:40:00+05:30,20.75,21.8,20.7,20.95,2302
2026-09-17T09:41:00+05:30,21.0,22.35,20.95,22.2,1833
2026-09-17T09:42:00+05:30,22.4,24.7,22.3,24.6,3748
2026-09-17T09:43:00+05:30,24.5,25.5,22.8,23.3,9907
2026-09-17T09:44:00+05:30,23.4,24.75,22.7,22.85,8461
2026-09-17T09:45:00+05:30,22.9,23.75,22.0,23.2,2744
2026-09-17T09:46:00+05:30,23.25,23.6,22.45,22.65,1348
2026-09-17T09:47:00+05:30,22.7,22.75,21.1,21.45,5959
2026-09-17T09:48:00+05:30,21.5,22.05,20.6,20.9,2447
2026-09-17T09:49:00+05:30,20.85,20.9,19.75,20.75,2494
2026-09-17T09:50:00+05:30,20.75,21.5,20.75,20.9,1604
2026-09-17T09:51:00+05:30,20.85,20.85,19.7,19.8,1504
2026-09-17T09:52:00+05:30,19.8,20.2,18.75,19.4,1692
2026-09-17T09:53:00+05:30,19.4,19.95,19.05,19.3,1648
2026-09-17T09:54:00+05:30,19.3,19.3,18.55,19.05,1889
2026-09-17T09:55:00+05:30,19.1,19.5,18.55,19.05,960
2026-09-17T09:56:00+05:30,18.95,19.75,18.9,19.4,7849
2026-09-17T09:57:00+05:30,19.3,19.7,18.75,19.2,1173
2026-09-17T09:58:00+05:30,19.0,19.35,18.65,19.35,830
2026-09-17T09:59:00+05:30,19.15,19.4,18.8,19.25,709
2026-09-17T10:00:00+05:30,19.25,20.1,19.1,19.55,2331
2026-09-17T10:01:00+05:30,19.5,19.55,18.9,19.15,1603
2026-09-17T10:02:00+05:30,19.15,19.2,18.6,18.75,1676
2026-09-17T10:03:00+05:30,18.75,19.35,18.5,18.95,2164
2026-09-17T10:04:00+05:30,18.95,19.05,18.65,18.95,831
2026-09-17T10:05:00+05:30,18.85,18.95,17.7,18.55,4961
