timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,395.0,415.3,347.45,379.05,522
2026-09-17T09:16:00+05:30,377.65,387.05,362.3,369.35,221
2026-09-17T09:17:00+05:30,368.5,370.5,354.3,355.0,135
2026-09-17T09:18:00+05:30,354.85,356.0,345.0,348.2,382
2026-09-17T09:19:00+05:30,348.75,350.1,339.2,349.0,897
2026-09-17T09:20:00+05:30,348.8,354.7,338.0,348.15,522
2026-09-17T09:21:00+05:30,348.7,357.0,343.2,350.0,168
2026-09-17T09:22:00+05:30,351.7,360.55,348.7,360.4,107
2026-09-17T09:23:00+05:30,361.4,366.05,357.65,364.65,140
2026-09-17T09:24:00+05:30,364.85,372.95,362.4,372.9,175
2026-09-17T09:25:00+05:30,372.05,377.15,364.0,371.65,161
2026-09-17T09:26:00+05:30,369.95,371.2,363.75,364.7,82
2026-09-17T09:27:00+05:30,365.0,370.5,354.1,355.5,67
2026-09-17T09:28:00+05:30,354.0,355.5,345.75,349.65,138
2026-09-17T09:29:00+05:30,349.3,360.5,349.3,355.0,51
2026-09-17T09:30:00+05:30,354.05,355.8,346.5,349.85,419
2026-09-17T09:31:00+05:30,349.75,351.35,339.6,339.95,268
2026-09-17T09:32:00+05:30,340.6,342.85,326.0,330.15,243
2026-09-17T09:33:00+05:30,330.5,334.85,319.85,334.85,223
2026-09-17T09:34:00+05:30,335.0,336.25,325.95,329.95,211
2026-09-17T09:35:00+05:30,327.95,327.95,310.5,315.7,242
2026-09-17T09:36:00+05:30,315.35,323.1,313.4,322.7,415
2026-09-17T09:37:00+05:30,324.1,325.0,313.2,320.8,222
2026-09-17T09:38:00+05:30,321.45,329.25,318.8,329.25,126
2026-09-17T09:39:00+05:30,330.0,337.5,330.0,335.2,263
2026-09-17T09:40:00+05:30,336.9,345.85,336.05,338.8,262
2026-09-17T09:41:00+05:30,339.65,350.85,339.0,350.85,217
2026-09-17T09:42:00+05:30,351.3,370.35,351.3,369.2,343
2026-09-17T09:43:00+05:30,369.1,376.0,357.75,361.1,470
2026-09-17T09:44:00+05:30,362.8,372.05,357.45,357.45,107
2026-09-17T09:45:00+05:30,358.45,366.05,352.1,364.05,98
2026-09-17T09:46:00+05:30,363.8,365.95,358.1,360.75,50
