timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,108.0,121.35,87.45,98.4,16797
2026-09-17T09:16:00+05:30,98.1,100.85,92.15,94.6,12110
2026-09-17T09:17:00+05:30,94.2,95.6,89.15,89.75,7860
2026-09-17T09:18:00+05:30,89.85,91.55,86.05,87.1,6882
2026-09-17T09:19:00+05:30,87.05,87.65,82.8,86.45,6287
2026-09-17T09:20:00+05:30,86.4,88.95,82.2,86.2,5884
2026-09-17T09:21:00+05:30,86.4,90.05,83.9,87.0,4808
2026-09-17T09:22:00+05:30,87.25,91.3,86.3,91.2,4102
2026-09-17T09:23:00+05:30,90.9,93.0,89.35,92.3,5970
2026-09-17T09:24:00+05:30,92.4,94.85,91.45,94.75,5262
2026-09-17T09:25:00+05:30,94.75,95.95,91.45,93.5,7065
2026-09-17T09:26:00+05:30,93.35,94.0,90.15,90.9,4372
2026-09-17T09:27:00+05:30,90.7,93.4,86.5,87.15,5177
2026-09-17T09:28:00+05:30,86.95,87.4,82.6,84.45,4692
2026-09-17T09:29:00+05:30,84.25,88.75,83.65,85.25,3304
2026-09-17T09:30:00+05:30,85.05,86.6,82.85,84.1,4282
2026-09-17T09:31:00+05:30,84.2,85.3,79.75,80.5,4435
2026-09-17T09:32:00+05:30,80.5,82.35,74.25,75.9,7233
2026-09-17T09:33:00+05:30,76.0,77.6,72.15,77.3,5553
2026-09-17T09:34:00+05:30,77.35,78.35,74.8,75.95,3237
2026-09-17T09:35:00+05:30,75.9,76.1,68.5,70.35,7217
2026-09-17T09:36:00+05:30,70.4,73.5,69.75,73.15,3467
2026-09-17T09:37:00+05:30,73.25,74.35,70.0,72.7,3116
2026-09-17T09:38:00+05:30,72.75,75.9,72.0,75.85,2531
2026-09-17T09:39:00+05:30,75.95,78.95,75.7,78.8,5256
2026-09-17T09:40:00+05:30,78.75,81.9,77.8,79.2,6598
2026-09-17T09:41:00+05:30,79.3,84.25,79.1,84.25,4231
2026-09-17T09:42:00+05:30,84.2,92.5,84.0,91.5,9167
2026-09-17T09:43:00+05:30,91.5,94.85,86.5,88.65,13588
2026-09-17T09:44:00+05:30,88.55,93.55,86.5,87.65,5276
2026-09-17T09:45:00+05:30,87.5,90.5,84.15,88.85,5837
2026-09-17T09:46:00+05:30,88.8,90.3,86.55,87.0,3388
2026-09-17T09:47:00+05:30,87.1,87.4,82.3,84.05,4448
2026-09-17T09:48:00+05:30,84.0,85.8,80.15,81.4,3242
2026-09-17T09:49:00+05:30,81.4,81.7,77.7,81.3,3318
2026-09-17T09:50:00+05:30,81.4,83.7,80.65,80.85,2436
2026-09-17T09:51:00+05:30,80.8,81.0,78.1,78.35,1615
2026-09-17T09:52:00+05:30,78.4,79.6,74.0,76.25,3189
2026-09-17T09:53:00+05:30,76.4,78.4,75.4,76.2,1839
2026-09-17T09:54:00+05:30,76.15,76.4,73.0,74.9,2924
2026-09-17T09:55:00+05:30,74.65,76.1,72.45,74.3,2812
2026-09-17T09:56:00+05:30,74.25,77.4,74.05,75.85,3399
2026-09-17T09:57:00+05:30,75.75,77.35,73.25,74.25,2309
2026-09-17T09:58:00+05:30,74.05,75.0,72.25,74.5,1969
2026-09-17T09:59:00+05:30,74.25,75.0,72.35,74.0,1181
2026-09-17T10:00:00+05:30,74.0,76.65,73.25,74.85,2464
2026-09-17T10:01:00+05:30,74.7,74.9,72.4,73.2,1859
2026-09-17T10:02:00+05:30,73.15,73.4,70.75,71.55,2203
2026-09-17T10:03:00+05:30,71.1,73.8,70.0,72.15,2322
2026-09-17T10:04:00+05:30,72.2,72.75,71.0,71.4,1124
2026-09-17T10:05:00+05:30,71.6,71.6,65.65,68.95,6923
2026-09-17T10:06:00+05:30,68.7,69.2,65.75,67.5,4045
2026-09-17T10:07:00+05:30,67.35,69.55,67.35,68.2,2295
2026-09-17T10:08:00+05:30,68.25,68.95,66.8,67.85,1797
2026-09-17T10:09:00+05:30,67.55,68.65,66.8,66.8,1468
2026-09-17T10:10:00+05:30,66.8,67.8,64.85,64.9,2481
2026-09-17T10:11:00+05:30,64.95,66.35,62.9,63.9,6020
2026-09-17T10:12:00+05:30,63.9,64.8,62.9,64.8,2500
2026-09-17T10:13:00+05:30,64.75,65.6,63.0,64.6,3057
2026-09-17T10:14:00+05:30,64.6,65.95,64.45,65.55,1522
2026-09-17T10:15:00+05:30,65.55,65.9,63.45,65.9,1461
2026-09-17T10:16:00+05:30,65.75,66.5,65.1,65.7,1747
2026-09-17T10:17:00+05:30,65.8,67.2,65.5,67.2,1805
2026-09-17T10:18:00+05:30,67.15,68.0,66.35,67.15,2105
2026-09-17T10:19:00+05:30,67.1,67.9,66.3,67.6,1170
2026-09-17T10:20:00+05:30,67.65,68.75,66.45,66.7,2328
2026-09-17T10:21:00+05:30,66.5,67.8,65.45,67.4,1306
2026-09-17T10:22:00+05:30,67.4,68.65,67.1,68.35,1432
2026-09-17T10:23:00+05:30,68.5,70.1,68.05,70.05,3050
2026-09-17T10:24:00+05:30,70.0,70.4,68.75,70.25,1687
2026-09-17T10:25:00+05:30,70.1,71.15,69.4,70.35,1701
2026-09-17T10:26:00+05:30,70.2,71.2,69.7,69.75,1660
2026-09-17T10:27:00+05:30,69.75,70.1,68.25,69.65,1431
2026-09-17T10:28:00+05:30,69.65,70.6,68.55,70.1,600
2026-09-17T10:29:00+05:30,70.6,70.9,68.0,69.0,1228
2026-09-17T10:30:00+05:30,69.0,70.15,68.0,69.9,888
2026-09-17T10:31:00+05:30,69.95,73.0,69.95,71.8,3642
2026-09-17T10:32:00+05:30,72.1,72.35,70.4,72.15,1479
2026-09-17T10:33:00+05:30,72.3,73.25,71.85,72.8,2304
2026-09-17T10:34:00+05:30,72.7,74.3,71.95,73.65,2166
2026-09-17T10:35:00+05:30,73.4,75.0,69.75,70.0,4663
2026-09-17T10:36:00+05:30,69.95,71.0,67.7,67.7,2399
2026-09-17T10:37:00+05:30,67.95,70.45,67.55,70.4,1820
2026-09-17T10:38:00+05:30,70.15,73.1,70.1,72.45,2067
2026-09-17T10:39:00+05:30,72.4,73.2,70.95,73.2,1049
2026-09-17T10:40:00+05:30,73.05,74.0,72.3,73.95,1252
2026-09-17T10:41:00+05:30,73.85,74.25,72.5,73.75,1827
2026-09-17T10:42:00+05:30,73.6,77.0,73.6,75.15,3453
2026-09-17T10:43:00+05:30,75.25,76.25,72.65,75.3,2237
2026-09-17T10:44:00+05:30,75.3,77.0,74.65,76.7,2548
2026-09-17T10:45:00+05:30,76.85,79.15,76.8,78.35,3972
2026-09-17T10:46:00+05:30,78.5,78.5,75.5,76.05,3175
2026-09-17T10:47:00+05:30,76.0,76.3,74.0,75.05,2081
2026-09-17T10:48:00+05:30,75.25,77.75,74.75,77.1,1704
2026-09-17T10:49:00+05:30,77.1,78.0,76.3,77.35,1038
2026-09-17T10:50:00+05:30,77.45,77.55,75.2,75.45,1290
2026-09-17T10:51:00+05:30,75.5,77.4,73.9,74.95,1425
2026-09-17T10:52:00+05:30,74.95,77.35,74.2,76.6,1097
2026-09-17T10:53:00+05:30,76.65,77.0,74.85,76.3,734
2026-09-17T10:54:00+05:30,76.35,77.5,75.0,75.45,1002
2026-09-17T10:55:00+05:30,75.3,76.25,74.4,74.65,1124
2026-09-17T10:56:00+05:30,74.7,74.8,72.9,73.0,1843
2026-09-17T10:57:00+05:30,72.95,73.0,70.25,72.8,2860
2026-09-17T10:58:00+05:30,72.65,75.55,72.35,75.2,1790
2026-09-17T10:59:00+05:30,75.15,77.3,74.6,77.2,2288
2026-09-17T11:00:00+05:30,77.1,80.45,76.85,80.35,4762
2026-09-17T11:01:00+05:30,80.5,83.05,79.4,80.95,7420
2026-09-17T11:02:00+05:30,80.95,82.25,79.65,82.2,3099
2026-09-17T11:03:00+05:30,82.3,90.3,82.3,87.95,9086
2026-09-17T11:04:00+05:30,87.7,90.6,87.0,89.55,5524
