timestamp,open,high,low,close,volume
2026-09-17T09:19:00+05:30,837.45,837.45,837.45,837.45,0
2026-09-17T09:25:00+05:30,901.25,901.25,901.25,901.25,1
2026-09-17T09:40:00+05:30,871.8,871.8,871.8,871.8,1
2026-09-17T09:41:00+05:30,876.2,876.2,876.2,876.2,1
2026-09-17T09:44:00+05:30,902.2,903.9,902.2,903.9,2
2026-09-17T09:45:00+05:30,891.7,891.7,891.7,891.7,1
2026-09-17T09:58:00+05:30,850.0,850.0,850.0,850.0,1
2026-09-17T10:02:00+05:30,846.0,846.0,846.0,846.0,1
2026-09-17T10:05:00+05:30,843.0,843.0,830.0,830.0,2
2026-09-17T10:10:00+05:30,825.0,825.0,825.0,825.0,1
2026-09-17T10:11:00+05:30,810.0,810.0,810.0,810.0,1
2026-09-17T10:13:00+05:30,812.0,812.0,812.0,812.0,1
2026-09-17T10:15:00+05:30,816.0,816.0,816.0,816.0,1
2026-09-17T10:25:00+05:30,845.0,847.2,845.0,847.2,2
2026-09-17T10:32:00+05:30,850.0,850.0,850.0,850.0,1
2026-09-17T10:33:00+05:30,858.15,858.15,858.15,858.15,1
2026-09-17T10:35:00+05:30,864.05,864.05,864.05,864.05,1
2026-09-17T10:37:00+05:30,848.3,848.3,848.3,848.3,1
2026-09-17T10:38:00+05:30,856.05,856.05,856.05,856.05,1
2026-09-17T10:42:00+05:30,868.8,868.8,868.8,868.8,2
2026-09-17T11:18:00+05:30,900.0,900.0,900.0,900.0,1
2026-09-17T11:57:00+05:30,825.65,825.65,825.0,825.0,2
2026-09-17T11:59:00+05:30,825.0,825.0,825.0,825.0,1
2026-09-17T12:09:00+05:30,785.0,795.65,785.0,795.65,2
2026-09-17T13:15:00+05:30,806.45,806.45,806.45,806.45,1
2026-09-17T14:11:00+05:30,863.0,863.0,863.0,863.0,1
2026-09-17T14:37:00+05:30,848.9,848.9,840.0,840.0,2
2026-09-17T15:00:00+05:30,864.0,864.0,864.0,864.0,1
2026-09-17T15:32:00+05:30,845.0,845.0,845.0,845.0,1
2026-09-18T09:29:00+05:30,853.7,853.7,853.7,853.7,0
2026-09-18T09:53:00+05:30,824.0,824.0,824.0,824.0,1
2026-09-18T10:13:00+05:30,810.0,810.0,810.0,810.0,2
2026-09-18T10:52:00+05:30,828.0,828.0,828.0,828.0,2
2026-09-18T11:06:00+05:30,845.0,845.0,845.0,845.0,6
2026-09-18T11:15:00+05:30,833.85,833.85,833.75,833.75,2
2026-09-18T11:31:00+05:30,848.1,848.2,848.1,848.2,2
2026-09-18T11:50:00+05:30,835.4,835.4,830.75,830.75,4
2026-09-18T11:58:00+05:30,810.0,810.0,810.0,810.0,5
2026-09-18T12:36:00+05:30,810.0,810.0,810.0,810.0,1
2026-09-18T13:24:00+05:30,810.0,810.0,810.0,810.0,5
2026-09-18T13:42:00+05:30,826.1,826.1,826.1,826.1,2
2026-09-18T14:06:00+05:30,803.0,803.0,803.0,803.0,1
2026-09-18T14:15:00+05:30,799.0,799.0,799.0,799.0,3
2026-09-18T14:33:00+05:30,770.0,770.0,770.0,770.0,4
2026-09-18T15:00:00+05:30,772.35,772.35,772.35,772.35,1
2026-09-18T15:07:00+05:30,780.25,783.95,780.25,783.95,2
2026-09-18T15:20:00+05:30,805.0,805.0,805.0,805.0,1
