timestamp,open,high,low,close,volume
2026-09-17T09:18:00+05:30,850.0,850.05,823.0,824.0,6
2026-09-17T09:19:00+05:30,824.6,826.0,824.6,826.0,3
2026-09-17T09:20:00+05:30,825.0,825.0,825.0,825.0,4
2026-09-17T09:21:00+05:30,833.0,833.0,833.0,833.0,4
2026-09-17T09:22:00+05:30,823.95,836.65,823.95,836.65,2
2026-09-17T09:23:00+05:30,844.05,844.05,844.05,844.05,2
2026-09-17T09:26:00+05:30,844.2,848.2,844.2,848.2,2
2026-09-17T09:31:00+05:30,823.0,823.0,820.0,820.0,7
2026-09-17T09:32:00+05:30,817.75,817.75,817.75,817.75,1
2026-09-17T09:33:00+05:30,800.3,807.5,800.1,807.45,7
2026-09-17T09:35:00+05:30,794.0,794.2,790.0,790.0,8
2026-09-17T09:36:00+05:30,790.0,790.0,790.0,790.0,2
2026-09-17T09:39:00+05:30,813.7,813.7,813.7,813.7,1
2026-09-17T09:41:00+05:30,830.0,830.0,830.0,830.0,1
2026-09-17T09:42:00+05:30,831.85,850.4,831.85,850.4,2
2026-09-17T09:43:00+05:30,843.8,843.8,843.8,843.8,1
2026-09-17T09:44:00+05:30,848.15,848.15,841.35,841.35,2
2026-09-17T09:45:00+05:30,840.0,840.0,840.0,840.0,1
2026-09-17T09:46:00+05:30,842.6,842.65,842.6,842.65,3
2026-09-17T09:47:00+05:30,831.25,831.25,828.6,828.6,5
2026-09-17T09:48:00+05:30,828.6,834.3,824.0,831.55,17
2026-09-17T09:49:00+05:30,824.0,824.0,820.0,820.0,10
2026-09-17T09:53:00+05:30,815.55,815.55,815.55,815.55,1
2026-09-17T09:54:00+05:30,805.0,805.0,805.0,805.0,5
2026-09-17T09:57:00+05:30,805.0,805.0,805.0,805.0,5
2026-09-17T10:05:00+05:30,790.0,790.0,784.85,784.85,3
2026-09-17T10:06:00+05:30,777.95,777.95,777.95,777.95,1
2026-09-17T10:08:00+05:30,780.05,780.05,780.05,780.05,1
2026-09-17T10:11:00+05:30,763.25,766.1,763.25,766.1,2
2026-09-17T10:13:00+05:30,769.2,769.2,769.2,769.2,1
2026-09-17T10:16:00+05:30,772.7,772.7,772.7,772.7,1
2026-09-17T10:18:00+05:30,779.55,779.55,779.0,779.0,4
2026-09-17T10:19:00+05:30,783.1,783.1,783.1,783.1,1
2026-09-17T10:20:00+05:30,786.65,786.65,786.65,786.65,1
2026-09-17T10:23:00+05:30,791.15,791.15,790.4,790.4,5
2026-09-17T10:26:00+05:30,800.0,800.0,800.0,800.0,1
2026-09-17T10:40:00+05:30,807.0,807.0,807.0,807.0,2
2026-09-17T10:42:00+05:30,815.0,819.05,815.0,819.05,5
2026-09-17T10:45:00+05:30,825.7,825.7,825.7,825.7,1
2026-09-17T11:14:00+05:30,860.0,860.0,860.0,860.0,2
2026-09-17T11:52:00+05:30,794.0,794.0,794.0,794.0,1
2026-09-17T11:56:00+05:30,791.45,791.45,791.45,791.45,1
2026-09-17T11:57:00+05:30,776.0,776.0,776.0,776.0,2
2026-09-17T12:00:00+05:30,770.0,770.0,770.0,770.0,1
2026-09-17T12:06:00+05:30,765.0,766.2,765.0,766.2,4
2026-09-17T12:07:00+05:30,742.4,742.4,742.4,742.4,1
2026-09-17T12:10:00+05:30,745.75,745.75,745.75,745.75,1
2026-09-17T12:11:00+05:30,735.0,735.0,730.5,730.5,2
2026-09-17T12:12:00+05:30,735.15,735.15,735.15,735.15,1
2026-09-17T12:20:00+05:30,733.0,733.0,733.0,733.0,1
2026-09-17T12:22:00+05:30,730.0,730.0,730.0,730.0,3
2026-09-17T12:27:00+05:30,737.0,737.0,737.0,737.0,1
2026-09-17T12:36:00+05:30,725.05,725.05,724.05,724.05,2
2026-09-17T12:44:00+05:30,736.3,736.3,736.3,736.3,1
2026-09-17T12:46:00+05:30,736.3,737.0,736.3,737.0,3
2026-09-17T12:47:00+05:30,745.05,745.05,745.05,745.05,1
2026-09-17T12:48:00+05:30,744.0,744.0,744.0,744.0,2
2026-09-17T12:51:00+05:30,744.0,744.0,744.0,744.0,2
2026-09-17T12:57:00+05:30,746.0,746.0,746.0,746.0,1
2026-09-17T12:58:00+05:30,742.4,742.4,742.4,742.4,1
2026-09-17T13:00:00+05:30,741.1,741.1,736.85,736.85,2
