timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,583.6,599.05,530.1,562.0,107
2026-09-17T09:16:00+05:30,566.9,572.8,551.4,552.25,130
2026-09-17T09:17:00+05:30,552.25,554.55,538.0,538.15,35
2026-09-17T09:18:00+05:30,538.15,540.9,528.25,532.35,35
2026-09-17T09:19:00+05:30,526.0,530.45,520.0,530.45,21
2026-09-17T09:20:00+05:30,533.4,535.2,520.0,532.15,52
2026-09-17T09:21:00+05:30,529.35,536.35,526.35,536.35,36
2026-09-17T09:22:00+05:30,533.55,544.9,533.55,544.9,31
2026-09-17T09:23:00+05:30,544.0,549.1,541.9,549.1,19
2026-09-17T09:24:00+05:30,547.0,551.3,546.25,551.3,23
2026-09-17T09:25:00+05:30,557.6,562.15,550.45,559.25,14
2026-09-17T09:26:00+05:30,552.3,555.75,548.0,550.7,26
2026-09-17T09:27:00+05:30,550.2,550.2,539.55,539.55,11
2026-09-17T09:28:00+05:30,540.1,540.1,530.0,530.0,51
2026-09-17T09:29:00+05:30,537.3,546.0,537.3,545.0,10
2026-09-17T09:30:00+05:30,540.35,540.35,530.0,530.0,23
2026-09-17T09:31:00+05:30,533.75,535.85,522.0,522.0,219
2026-09-17T09:32:00+05:30,521.05,524.5,508.0,508.0,65
2026-09-17T09:33:00+05:30,508.75,517.35,501.0,515.4,41
2026-09-17T09:34:00+05:30,516.1,516.1,511.25,511.25,5
2026-09-17T09:35:00+05:30,505.0,505.0,491.0,497.2,52
2026-09-17T09:36:00+05:30,493.2,503.95,493.2,503.95,58
2026-09-17T09:37:00+05:30,504.8,504.8,493.15,500.0,11
2026-09-17T09:38:00+05:30,504.15,509.8,500.0,509.8,22
2026-09-17T09:39:00+05:30,514.8,520.0,514.8,518.0,35
2026-09-17T09:40:00+05:30,524.05,525.0,518.0,520.7,23
2026-09-17T09:41:00+05:30,522.0,533.45,520.25,530.2,44
2026-09-17T09:42:00+05:30,535.0,555.9,535.0,555.5,47
2026-09-17T09:43:00+05:30,557.45,562.65,544.0,546.65,99
2026-09-17T09:44:00+05:30,548.95,557.0,542.0,542.0,28
2026-09-17T09:45:00+05:30,541.0,548.9,537.0,548.9,29
