timestamp,open,high,low,close,volume
2026-09-17T09:33:00+05:30,1006.0,1006.0,958.15,959.1,0
2026-09-17T09:35:00+05:30,954.1,959.15,945.3,950.9,49
2026-09-17T09:36:00+05:30,939.25,949.55,939.25,949.55,72
2026-09-17T09:37:00+05:30,937.9,945.05,937.9,945.05,27
2026-09-17T09:38:00+05:30,948.15,953.9,946.0,949.9,83
2026-09-17T09:39:00+05:30,961.8,969.4,961.0,961.0,77
2026-09-17T09:40:00+05:30,970.8,979.7,964.0,966.0,88
2026-09-17T09:41:00+05:30,968.3,985.7,968.3,985.7,77
2026-09-17T09:42:00+05:30,989.8,996.7,989.8,996.7,27
2026-09-17T09:43:00+05:30,1002.75,1007.9,990.95,990.95,21
2026-09-17T09:44:00+05:30,1000.5,1000.5,991.55,991.55,2
2026-09-17T10:10:00+05:30,926.0,926.0,926.0,926.0,1
2026-09-17T10:20:00+05:30,934.0,934.0,934.0,934.0,1
2026-09-17T10:23:00+05:30,938.35,938.35,938.3,938.3,2
2026-09-17T10:25:00+05:30,944.6,944.6,944.6,944.6,1
2026-09-17T10:28:00+05:30,944.4,944.4,944.4,944.4,1
2026-09-17T10:31:00+05:30,953.4,953.4,953.4,953.4,1
2026-09-17T10:32:00+05:30,950.0,950.0,950.0,950.0,4
2026-09-17T10:49:00+05:30,972.0,972.0,972.0,972.0,1
2026-09-17T10:58:00+05:30,960.0,960.0,960.0,960.0,1
2026-09-17T11:29:00+05:30,995.0,995.0,995.0,995.0,1
2026-09-17T11:30:00+05:30,995.6,995.6,995.6,995.6,1
2026-09-17T11:57:00+05:30,943.0,943.0,925.55,925.55,7
2026-09-17T12:05:00+05:30,930.6,930.6,930.6,930.6,1
2026-09-17T12:07:00+05:30,903.85,903.85,903.8,903.8,3
2026-09-17T12:22:00+05:30,875.0,875.0,875.0,875.0,2
2026-09-17T12:54:00+05:30,894.65,894.65,894.65,894.65,1
2026-09-17T13:32:00+05:30,972.3,972.3,972.3,972.3,1
2026-09-17T13:38:00+05:30,987.95,987.95,987.95,987.95,1
2026-09-17T13:39:00+05:30,975.05,975.05,975.05,975.05,1
2026-09-17T13:40:00+05:30,979.2,979.2,979.2,979.2,1
2026-09-17T13:42:00+05:30,974.8,974.8,974.8,974.8,1
2026-09-17T13:47:00+05:30,972.25,972.25,972.25,972.25,3
2026-09-17T14:07:00+05:30,960.0,960.0,960.0,960.0,1
2026-09-17T14:37:00+05:30,951.8,951.8,927.8,929.7,46
2026-09-17T14:39:00+05:30,933.1,933.1,933.1,933.1,1
2026-09-17T14:44:00+05:30,960.65,960.65,960.65,960.65,1
2026-09-17T14:45:00+05:30,959.9,959.9,959.9,959.9,1
2026-09-17T14:47:00+05:30,943.1,944.85,942.55,944.85,3
2026-09-17T14:48:00+05:30,941.8,941.8,940.55,940.55,8
2026-09-17T15:18:00+05:30,945.9,945.9,945.9,945.9,1
2026-09-17T15:25:00+05:30,939.3,939.35,939.3,939.35,3
2026-09-17T15:31:00+05:30,945.0,945.0,945.0,945.0,1
2026-09-17T15:35:00+05:30,936.3,936.3,936.3,936.3,2
2026-09-18T09:31:00+05:30,940.0,940.0,940.0,940.0,0
2026-09-18T09:37:00+05:30,933.8,933.9,933.8,933.9,2
2026-09-18T09:39:00+05:30,927.4,927.4,927.4,927.4,1
2026-09-18T09:42:00+05:30,921.3,921.3,921.3,921.3,1
2026-09-18T09:44:00+05:30,938.6,938.65,938.6,938.65,2
2026-09-18T09:46:00+05:30,932.2,932.2,932.2,932.2,1
2026-09-18T09:49:00+05:30,925.8,925.85,925.8,925.85,2
2026-09-18T09:50:00+05:30,931.95,932.95,931.95,932.95,3
2026-09-18T09:53:00+05:30,919.95,919.95,919.95,919.95,1
2026-09-18T09:58:00+05:30,918.0,918.0,918.0,918.0,1
2026-09-18T09:59:00+05:30,915.0,915.0,915.0,915.0,1
2026-09-18T10:05:00+05:30,915.0,915.0,915.0,915.0,3
2026-09-18T10:09:00+05:30,918.35,918.4,918.35,918.4,2
2026-09-18T10:16:00+05:30,915.35,915.35,915.35,915.35,1
2026-09-18T10:19:00+05:30,921.1,921.3,921.1,921.3,2
2026-09-18T11:13:00+05:30,939.7,939.7,939.7,939.7,1
2026-09-18T11:31:00+05:30,947.95,947.95,947.95,947.95,1
2026-09-18T11:44:00+05:30,948.3,948.35,948.3,948.35,2
2026-09-18T12:37:00+05:30,911.3,911.35,911.3,911.35,3
2026-09-18T12:38:00+05:30,910.0,910.0,910.0,910.0,1
2026-09-18T12:47:00+05:30,907.65,907.65,907.5,907.5,3
2026-09-18T13:04:00+05:30,900.0,900.0,898.0,898.0,2
2026-09-18T13:08:00+05:30,898.0,898.0,898.0,898.0,3
2026-09-18T13:39:00+05:30,922.2,923.55,922.2,923.55,3
2026-09-18T13:47:00+05:30,930.25,930.25,930.25,930.25,1
2026-09-18T14:05:00+05:30,906.0,906.0,906.0,906.0,1
2026-09-18T14:28:00+05:30,885.0,885.0,885.0,885.0,1
2026-09-18T14:29:00+05:30,882.0,882.3,882.0,882.3,2
2026-09-18T14:42:00+05:30,893.65,893.65,893.65,893.65,1
2026-09-18T14:53:00+05:30,866.4,866.4,866.4,866.4,2
2026-09-18T14:54:00+05:30,864.6,864.6,861.0,861.0,9
2026-09-18T14:58:00+05:30,861.75,861.75,861.65,861.65,7
2026-09-18T15:00:00+05:30,879.0,879.0,879.0,879.0,1
2026-09-18T15:10:00+05:30,893.4,893.4,888.25,888.25,3
2026-09-18T15:13:00+05:30,885.5,885.5,885.45,885.45,2
