timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,797.65,797.65,725.0,755.0,67
2026-09-17T09:16:00+05:30,762.4,762.4,746.6,750.0,9
2026-09-17T09:17:00+05:30,740.0,740.2,731.05,732.9,26
2026-09-17T09:18:00+05:30,731.0,732.0,720.0,726.0,25
2026-09-17T09:19:00+05:30,723.65,723.65,717.5,722.0,10
2026-09-17T09:20:00+05:30,730.8,730.9,714.55,714.6,10
2026-09-17T09:21:00+05:30,728.4,733.4,728.4,730.8,13
2026-09-17T09:22:00+05:30,733.25,739.85,733.25,739.75,43
2026-09-17T09:23:00+05:30,739.65,745.0,739.0,745.0,29
2026-09-17T09:24:00+05:30,745.0,748.0,741.3,748.0,14
2026-09-17T09:25:00+05:30,743.3,754.85,743.15,754.85,6
2026-09-17T09:26:00+05:30,752.3,752.3,748.0,748.0,3
2026-09-17T09:27:00+05:30,752.15,752.15,733.35,733.35,15
2026-09-17T09:28:00+05:30,730.6,735.15,730.55,731.6,6
2026-09-17T09:29:00+05:30,731.6,731.6,731.6,731.6,4
2026-09-17T09:30:00+05:30,733.35,733.5,725.0,729.15,11
2026-09-17T09:31:00+05:30,725.1,729.3,717.1,717.8,558
2026-09-17T09:32:00+05:30,719.9,719.9,701.5,701.5,179
2026-09-17T09:33:00+05:30,704.0,710.15,695.0,710.15,14
2026-09-17T09:34:00+05:30,708.6,709.2,703.0,703.0,4
2026-09-17T09:35:00+05:30,705.05,705.05,685.0,690.0,24
2026-09-17T09:36:00+05:30,686.8,698.15,686.8,697.25,24
2026-09-17T09:37:00+05:30,697.0,697.0,689.3,689.3,10
2026-09-17T09:38:00+05:30,697.25,704.0,697.25,704.0,5
2026-09-17T09:39:00+05:30,709.2,714.0,709.2,714.0,67
2026-09-17T09:40:00+05:30,715.0,718.0,713.85,716.65,34
2026-09-17T09:41:00+05:30,717.1,724.65,716.6,724.65,4
2026-09-17T09:42:00+05:30,735.0,750.75,735.0,750.75,23
2026-09-17T09:43:00+05:30,750.0,756.65,738.65,738.65,17
2026-09-17T09:44:00+05:30,749.65,749.65,742.75,742.75,3
2026-09-17T09:45:00+05:30,744.55,746.4,742.7,746.4,13
2026-09-17T09:46:00+05:30,743.8,743.8,743.8,743.8,1
2026-09-17T09:47:00+05:30,732.55,732.55,732.55,732.55,1
2026-09-17T09:48:00+05:30,731.95,733.45,725.0,733.45,29
2026-09-17T09:49:00+05:30,727.15,727.15,720.0,722.5,4
2026-09-17T09:51:00+05:30,722.8,722.8,722.8,722.8,1
2026-09-17T09:52:00+05:30,710.0,710.0,708.3,708.3,17
2026-09-17T09:53:00+05:30,713.4,714.4,710.5,711.65,73
2026-09-17T09:54:00+05:30,707.05,709.7,706.8,709.7,4
2026-09-17T09:55:00+05:30,706.25,706.25,706.25,706.25,5
2026-09-17T09:56:00+05:30,711.75,711.8,711.75,711.8,4
2026-09-17T09:57:00+05:30,711.0,715.45,703.65,703.65,455
2026-09-17T09:58:00+05:30,705.5,706.6,701.5,706.6,247
2026-09-17T09:59:00+05:30,704.05,704.05,700.0,700.0,7
2026-09-17T10:00:00+05:30,703.9,709.05,703.9,709.05,2
2026-09-17T10:01:00+05:30,706.05,706.05,700.0,703.65,18
2026-09-17T10:02:00+05:30,698.05,700.0,695.0,695.0,9
2026-09-17T10:03:00+05:30,695.55,703.2,695.55,703.2,6
2026-09-17T10:04:00+05:30,695.95,698.55,695.0,697.6,5
2026-09-17T10:05:00+05:30,693.0,693.05,673.7,680.0,63
