timestamp,open,high,low,close,volume
2026-09-17T09:20:00+05:30,822.9,822.9,822.9,822.9,0
2026-09-17T09:36:00+05:30,744.0,744.0,744.0,744.0,6
2026-09-17T09:45:00+05:30,801.25,801.25,801.25,801.25,1
2026-09-17T09:48:00+05:30,781.25,781.25,781.25,781.25,3
2026-09-17T10:02:00+05:30,755.2,755.2,755.2,755.2,2
2026-09-17T10:04:00+05:30,755.25,755.25,755.25,755.25,2
2026-09-17T10:07:00+05:30,734.0,734.0,734.0,734.0,1
2026-09-17T10:10:00+05:30,732.45,732.45,732.45,732.45,2
2026-09-17T10:11:00+05:30,714.0,714.0,714.0,714.0,6
2026-09-17T10:13:00+05:30,726.15,727.3,726.15,727.3,6
2026-09-17T10:15:00+05:30,716.0,716.0,711.6,711.6,7
2026-09-17T10:17:00+05:30,734.3,734.9,734.3,734.9,3
2026-09-17T10:20:00+05:30,733.9,733.9,733.9,733.9,1
2026-09-17T10:21:00+05:30,730.0,730.0,730.0,730.0,1
2026-09-17T10:26:00+05:30,750.6,750.6,750.6,750.6,1
2026-09-17T10:36:00+05:30,739.55,739.55,738.5,738.5,3
2026-09-17T10:39:00+05:30,753.0,753.0,753.0,753.0,1
2026-09-17T11:06:00+05:30,810.0,810.0,809.25,809.25,2
2026-09-17T11:51:00+05:30,750.0,750.0,750.0,750.0,2
2026-09-17T12:00:00+05:30,720.0,720.0,720.0,720.0,1
2026-09-17T12:07:00+05:30,692.05,692.05,692.05,692.05,1
2026-09-17T12:10:00+05:30,692.0,692.0,692.0,692.0,1
2026-09-17T12:11:00+05:30,683.0,683.0,683.0,683.0,6
2026-09-17T12:17:00+05:30,683.0,683.0,683.0,683.0,1
2026-09-17T12:26:00+05:30,686.2,686.2,686.2,686.2,1
2026-09-17T12:49:00+05:30,699.0,699.0,699.0,699.0,2
2026-09-17T12:53:00+05:30,688.85,688.85,688.85,688.85,1
2026-09-17T12:58:00+05:30,691.3,691.3,691.3,691.3,1
2026-09-17T13:13:00+05:30,710.75,710.75,710.75,710.75,1
2026-09-17T13:16:00+05:30,708.55,708.55,708.55,708.55,2
2026-09-17T13:28:00+05:30,761.4,761.4,761.4,761.4,2
2026-09-17T13:41:00+05:30,771.4,771.4,771.4,771.4,4
2026-09-17T13:53:00+05:30,779.0,779.0,779.0,779.0,6
2026-09-17T13:54:00+05:30,775.3,775.3,774.0,774.0,4
2026-09-17T14:37:00+05:30,752.0,752.0,735.0,739.2,5
2026-09-17T14:42:00+05:30,753.7,753.7,753.7,753.7,1
2026-09-17T14:45:00+05:30,759.2,759.2,759.2,759.2,1
2026-09-17T15:11:00+05:30,755.55,755.55,755.55,755.55,4
2026-09-17T15:12:00+05:30,755.0,755.0,754.65,754.65,4
2026-09-17T15:25:00+05:30,739.7,739.8,739.7,739.8,3
2026-09-17T15:30:00+05:30,745.75,745.75,745.75,745.75,1
2026-09-17T15:31:00+05:30,745.75,745.75,745.75,745.75,1
2026-09-17T15:37:00+05:30,727.15,727.15,727.15,727.15,1
2026-09-18T09:15:00+05:30,708.05,708.05,708.0,708.0,0
2026-09-18T09:16:00+05:30,700.75,700.75,699.0,699.0,14
2026-09-18T09:18:00+05:30,726.05,726.05,726.05,726.05,1
2026-09-18T09:20:00+05:30,728.0,728.0,728.0,728.0,6
2026-09-18T09:26:00+05:30,726.5,726.5,726.5,726.5,3
2026-09-18T09:27:00+05:30,740.0,740.0,740.0,740.0,1
2026-09-18T09:30:00+05:30,751.1,751.1,751.1,751.1,1
2026-09-18T09:31:00+05:30,741.0,741.0,741.0,741.0,1
2026-09-18T09:36:00+05:30,726.0,726.0,726.0,726.0,1
2026-09-18T09:44:00+05:30,738.9,738.9,738.9,738.9,1
2026-09-18T09:53:00+05:30,724.35,724.35,724.35,724.35,1
2026-09-18T09:57:00+05:30,716.35,716.35,716.35,716.35,1
2026-09-18T10:13:00+05:30,710.5,710.5,710.5,710.5,2
2026-09-18T10:24:00+05:30,731.95,731.95,731.95,731.95,1
2026-09-18T10:30:00+05:30,727.45,727.45,725.0,725.0,6
2026-09-18T10:39:00+05:30,740.0,740.0,740.0,740.0,1
2026-09-18T10:40:00+05:30,740.0,740.0,740.0,740.0,1
2026-09-18T10:42:00+05:30,733.75,733.75,733.75,733.75,1
2026-09-18T11:20:00+05:30,750.15,750.15,750.15,750.15,1
2026-09-18T11:31:00+05:30,747.25,748.95,747.25,748.95,3
2026-09-18T11:46:00+05:30,740.0,740.0,740.0,740.0,3
2026-09-18T11:55:00+05:30,723.8,723.8,723.8,723.8,1
2026-09-18T11:56:00+05:30,724.7,724.7,724.7,724.7,1
2026-09-18T12:32:00+05:30,714.5,714.5,714.5,714.5,1
2026-09-18T12:33:00+05:30,716.2,716.2,716.1,716.1,2
2026-09-18T12:43:00+05:30,706.1,706.1,706.1,706.1,1
2026-09-18T12:45:00+05:30,717.2,717.2,717.2,717.2,2
2026-09-18T13:08:00+05:30,697.95,697.95,697.95,697.95,1
2026-09-18T13:33:00+05:30,713.0,713.0,713.0,713.0,2
2026-09-18T13:42:00+05:30,725.0,725.0,725.0,725.0,4
2026-09-18T14:10:00+05:30,692.85,692.85,692.85,692.85,1
2026-09-18T14:11:00+05:30,690.0,690.0,690.0,690.0,1
2026-09-18T14:18:00+05:30,698.0,698.0,698.0,698.0,4
2026-09-18T14:19:00+05:30,698.0,698.0,697.9,697.9,4
2026-09-18T14:23:00+05:30,688.5,688.5,688.5,688.5,1
2026-09-18T14:26:00+05:30,697.0,697.0,697.0,697.0,1
2026-09-18T14:28:00+05:30,685.6,685.6,685.6,685.6,1
2026-09-18T14:30:00+05:30,683.1,683.1,683.1,683.1,1
2026-09-18T14:47:00+05:30,690.0,690.0,690.0,690.0,2
2026-09-18T14:49:00+05:30,677.1,677.1,677.1,677.1,1
2026-09-18T14:53:00+05:30,666.1,666.1,665.35,665.35,9
2026-09-18T14:54:00+05:30,664.75,664.75,664.5,664.5,7
2026-09-18T14:56:00+05:30,669.0,670.15,669.0,670.15,3
2026-09-18T14:58:00+05:30,675.4,675.4,664.35,664.35,2
2026-09-18T15:00:00+05:30,677.8,677.8,677.8,677.8,1
2026-09-18T15:03:00+05:30,677.95,677.95,677.95,677.95,1
2026-09-18T15:07:00+05:30,684.55,686.3,684.55,686.3,8
2026-09-18T15:14:00+05:30,691.0,691.95,691.0,691.95,4
2026-09-18T15:20:00+05:30,701.8,701.8,701.8,701.8,3
