timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,135.0,149.0,104.0,116.7,47714
2026-09-17T09:16:00+05:30,116.85,120.0,110.0,112.7,36878
2026-09-17T09:17:00+05:30,112.2,113.75,106.4,107.25,20024
2026-09-17T09:18:00+05:30,107.15,109.0,102.6,103.7,20921
2026-09-17T09:19:00+05:30,103.9,104.55,99.15,103.4,16767
2026-09-17T09:20:00+05:30,103.55,106.35,98.3,103.15,18537
2026-09-17T09:21:00+05:30,103.2,107.9,100.2,104.45,13428
2026-09-17T09:22:00+05:30,104.55,109.0,103.3,108.7,15530
2026-09-17T09:23:00+05:30,108.7,111.0,106.85,110.2,15885
2026-09-17T09:24:00+05:30,110.2,113.45,109.2,112.95,15771
2026-09-17T09:25:00+05:30,113.25,114.8,109.2,112.1,20088
2026-09-17T09:26:00+05:30,112.1,112.55,108.05,108.65,12135
2026-09-17T09:27:00+05:30,108.65,111.85,103.85,104.6,13723
2026-09-17T09:28:00+05:30,104.35,104.9,99.3,101.4,17342
2026-09-17T09:29:00+05:30,101.25,106.65,100.45,102.7,10217
2026-09-17T09:30:00+05:30,102.4,104.35,99.6,101.3,10686
2026-09-17T09:31:00+05:30,101.3,102.6,96.0,96.8,11863
2026-09-17T09:32:00+05:30,97.0,99.0,89.8,91.5,22107
2026-09-17T09:33:00+05:30,91.4,93.65,87.0,93.3,15689
2026-09-17T09:34:00+05:30,93.35,94.5,90.2,91.8,9397
2026-09-17T09:35:00+05:30,91.35,91.85,82.85,85.05,19204
2026-09-17T09:36:00+05:30,85.1,88.9,84.3,88.55,13031
2026-09-17T09:37:00+05:30,88.5,89.75,84.5,88.0,8698
2026-09-17T09:38:00+05:30,87.85,91.8,87.0,91.75,9976
2026-09-17T09:39:00+05:30,91.75,95.25,91.15,94.65,17383
2026-09-17T09:40:00+05:30,94.95,98.6,93.65,95.45,16508
2026-09-17T09:41:00+05:30,95.5,101.25,95.05,101.05,13285
2026-09-17T09:42:00+05:30,101.15,110.8,100.95,109.85,26510
2026-09-17T09:43:00+05:30,110.4,113.4,104.0,106.2,28728
2026-09-17T09:44:00+05:30,106.2,111.9,103.9,105.25,14180
2026-09-17T09:45:00+05:30,105.25,108.45,101.15,106.8,15722
2026-09-17T09:46:00+05:30,106.6,108.4,104.0,104.3,8857
2026-09-17T09:47:00+05:30,104.4,105.05,99.15,101.0,10894
2026-09-17T09:48:00+05:30,101.1,103.5,96.75,98.4,9513
2026-09-17T09:49:00+05:30,98.3,98.5,94.05,97.75,8675
2026-09-17T09:50:00+05:30,98.0,100.8,97.15,97.7,8656
2026-09-17T09:51:00+05:30,97.5,97.65,94.5,94.8,5227
2026-09-17T09:52:00+05:30,94.8,96.25,89.55,92.25,10868
2026-09-17T09:53:00+05:30,92.45,94.6,91.05,92.3,6154
2026-09-17T09:54:00+05:30,92.35,92.35,88.3,90.55,8714
2026-09-17T09:55:00+05:30,90.2,92.3,87.7,90.1,5634
2026-09-17T09:56:00+05:30,90.0,93.55,89.5,92.05,9035
2026-09-17T09:57:00+05:30,91.85,93.55,88.7,89.6,6571
2026-09-17T09:58:00+05:30,89.55,90.9,87.5,90.15,5520
2026-09-17T09:59:00+05:30,90.15,90.7,87.5,89.85,3612
2026-09-17T10:00:00+05:30,89.75,92.6,88.7,90.55,4839
2026-09-17T10:01:00+05:30,90.5,90.75,87.5,88.35,4209
2026-09-17T10:02:00+05:30,88.2,88.9,85.7,86.0,7433
2026-09-17T10:03:00+05:30,86.0,89.1,84.7,87.3,10167
2026-09-17T10:04:00+05:30,87.15,88.0,85.75,86.5,3766
2026-09-17T10:05:00+05:30,86.6,86.75,79.25,83.35,21919
2026-09-17T10:06:00+05:30,83.1,83.65,79.45,81.6,9424
2026-09-17T10:07:00+05:30,81.65,84.0,81.3,82.65,7398
2026-09-17T10:08:00+05:30,82.5,83.4,80.65,81.95,5170
2026-09-17T10:09:00+05:30,81.7,82.95,80.8,80.85,4556
2026-09-17T10:10:00+05:30,80.65,81.9,78.3,78.45,7161
2026-09-17T10:11:00+05:30,78.5,80.35,76.1,77.15,14447
2026-09-17T10:12:00+05:30,77.25,78.35,76.0,78.25,9079
2026-09-17T10:13:00+05:30,78.3,79.3,76.2,77.95,5754
2026-09-17T10:14:00+05:30,78.15,79.6,77.85,79.2,6607
2026-09-17T10:15:00+05:30,79.2,79.7,76.55,79.65,5391
2026-09-17T10:16:00+05:30,79.6,80.4,78.6,79.55,5206
2026-09-17T10:17:00+05:30,79.6,81.35,79.2,81.25,5774
2026-09-17T10:18:00+05:30,81.25,82.2,80.15,81.4,6310
2026-09-17T10:19:00+05:30,81.15,82.35,80.3,82.1,4996
2026-09-17T10:20:00+05:30,81.85,83.3,80.55,80.85,7339
2026-09-17T10:21:00+05:30,80.65,82.3,79.35,81.6,4896
2026-09-17T10:22:00+05:30,81.9,83.25,81.35,82.85,4282
2026-09-17T10:23:00+05:30,82.85,85.0,82.55,84.75,7772
2026-09-17T10:24:00+05:30,84.95,85.3,83.4,85.0,6318
2026-09-17T10:25:00+05:30,85.2,86.2,84.05,85.25,7151
2026-09-17T10:26:00+05:30,85.2,86.35,84.55,84.75,5105
2026-09-17T10:27:00+05:30,84.9,85.1,82.7,84.45,6249
2026-09-17T10:28:00+05:30,84.5,85.8,83.35,85.25,2376
2026-09-17T10:29:00+05:30,85.1,85.9,82.6,83.6,4019
2026-09-17T10:30:00+05:30,84.0,85.15,82.6,85.05,3156
2026-09-17T10:31:00+05:30,84.9,88.6,84.85,87.35,12767
2026-09-17T10:32:00+05:30,87.4,87.85,85.5,87.6,4353
2026-09-17T10:33:00+05:30,87.85,88.85,87.1,88.1,6595
2026-09-17T10:34:00+05:30,88.1,90.0,87.3,89.25,6689
2026-09-17T10:35:00+05:30,89.25,91.0,84.65,84.9,12950
2026-09-17T10:36:00+05:30,84.75,86.3,82.2,82.45,9060
2026-09-17T10:37:00+05:30,82.5,85.5,82.0,85.4,4981
2026-09-17T10:38:00+05:30,85.4,88.8,85.0,87.65,5837
2026-09-17T10:39:00+05:30,87.9,89.0,86.1,88.75,3125
2026-09-17T10:40:00+05:30,88.6,89.8,87.75,89.65,3979
2026-09-17T10:41:00+05:30,89.6,90.0,88.0,89.45,3629
2026-09-17T10:42:00+05:30,89.4,93.4,89.25,91.2,11601
2026-09-17T10:43:00+05:30,91.4,92.45,88.2,91.15,6884
2026-09-17T10:44:00+05:30,91.45,93.45,90.5,93.05,6857
2026-09-17T10:45:00+05:30,93.15,95.9,93.1,94.9,12957
2026-09-17T10:46:00+05:30,95.15,95.15,91.7,92.55,7001
2026-09-17T10:47:00+05:30,92.4,92.5,90.0,91.3,6542
2026-09-17T10:48:00+05:30,91.1,94.2,90.85,93.45,4931
2026-09-17T10:49:00+05:30,93.35,94.6,92.5,93.95,4817
2026-09-17T10:50:00+05:30,93.85,94.0,91.3,91.65,3359
2026-09-17T10:51:00+05:30,91.7,93.9,89.55,91.2,3710
2026-09-17T10:52:00+05:30,91.15,93.8,90.25,92.95,4095
2026-09-17T10:53:00+05:30,93.05,93.5,91.0,92.5,2533
2026-09-17T10:54:00+05:30,92.65,93.95,91.1,91.75,3385
2026-09-17T10:55:00+05:30,91.4,92.7,90.45,90.75,3120
2026-09-17T10:56:00+05:30,90.75,90.95,88.25,88.7,4582
2026-09-17T10:57:00+05:30,88.95,88.95,85.6,88.65,8314
2026-09-17T10:58:00+05:30,88.35,91.8,88.0,91.55,4595
2026-09-17T10:59:00+05:30,91.4,93.85,90.7,93.55,5073
2026-09-17T11:00:00+05:30,93.75,97.6,93.35,97.25,12558
2026-09-17T11:01:00+05:30,97.5,100.55,96.2,98.1,16586
2026-09-17T11:02:00+05:30,97.9,99.5,96.4,99.2,6896
2026-09-17T11:03:00+05:30,99.5,108.5,99.5,106.05,22411
2026-09-17T11:04:00+05:30,105.9,109.15,105.0,108.2,16511
2026-09-17T11:05:00+05:30,108.15,111.15,107.75,110.0,20817
2026-09-17T11:06:00+05:30,109.75,118.65,108.6,113.8,29420
2026-09-17T11:07:00+05:30,113.75,119.7,113.0,119.7,19522
2026-09-17T11:08:00+05:30,119.35,122.35,115.95,119.9,25113
2026-09-17T11:09:00+05:30,119.6,121.0,114.4,119.5,15246
2026-09-17T11:10:00+05:30,119.3,124.0,117.3,122.95,21025
