timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,20.0,21.85,15.4,16.5,5765
2026-09-17T09:16:00+05:30,16.4,16.6,15.4,15.85,8538
2026-09-17T09:17:00+05:30,15.85,16.15,15.35,15.35,4146
2026-09-17T09:18:00+05:30,15.35,15.75,14.7,14.8,6705
2026-09-17T09:19:00+05:30,14.8,15.05,14.35,15.0,4415
2026-09-17T09:20:00+05:30,14.95,15.05,14.2,14.65,3271
2026-09-17T09:21:00+05:30,14.7,15.0,14.25,14.55,1563
2026-09-17T09:22:00+05:30,14.5,15.25,14.4,15.25,1119
2026-09-17T09:23:00+05:30,15.25,15.5,15.0,15.4,764
2026-09-17T09:24:00+05:30,15.35,15.55,15.25,15.55,1149
2026-09-17T09:25:00+05:30,15.5,15.65,15.0,15.25,1284
2026-09-17T09:26:00+05:30,15.15,15.25,14.55,14.6,533
2026-09-17T09:27:00+05:30,14.55,15.0,13.95,13.95,1544
2026-09-17T09:28:00+05:30,13.9,13.95,13.2,13.3,1336
2026-09-17T09:29:00+05:30,13.4,13.8,13.0,13.0,1183
2026-09-17T09:30:00+05:30,13.0,13.2,12.7,12.95,1550
2026-09-17T09:31:00+05:30,12.9,13.05,12.3,12.45,1051
2026-09-17T09:32:00+05:30,12.5,12.65,11.75,12.0,1342
2026-09-17T09:33:00+05:30,12.0,12.5,11.75,12.5,1724
2026-09-17T09:34:00+05:30,12.4,12.65,12.15,12.35,1209
2026-09-17T09:35:00+05:30,12.3,12.4,11.45,11.75,1433
2026-09-17T09:36:00+05:30,11.7,12.15,11.6,12.15,1212
2026-09-17T09:37:00+05:30,12.1,12.25,11.6,11.95,1669
2026-09-17T09:38:00+05:30,11.95,12.25,11.8,12.25,1022
2026-09-17T09:39:00+05:30,12.3,12.7,12.2,12.55,1397
2026-09-17T09:40:00+05:30,12.6,13.2,12.55,12.7,5718
2026-09-17T09:41:00+05:30,12.7,13.4,12.7,13.3,1049
2026-09-17T09:42:00+05:30,13.45,14.7,13.35,14.65,1936
2026-09-17T09:43:00+05:30,14.6,15.2,13.6,13.75,3309
2026-09-17T09:44:00+05:30,13.75,14.55,13.4,13.55,710
2026-09-17T09:45:00+05:30,13.5,14.05,12.9,13.6,1492
2026-09-17T09:46:00+05:30,13.65,13.85,13.2,13.35,948
2026-09-17T09:47:00+05:30,13.35,13.4,12.65,12.75,890
2026-09-17T09:48:00+05:30,12.65,13.05,12.25,12.45,1223
2026-09-17T09:49:00+05:30,12.4,12.45,11.8,12.35,925
2026-09-17T09:50:00+05:30,12.35,12.75,12.35,12.5,877
2026-09-17T09:51:00+05:30,12.2,12.2,11.7,11.75,559
2026-09-17T09:52:00+05:30,11.7,11.95,11.3,11.6,688
2026-09-17T09:53:00+05:30,11.6,11.85,11.35,11.5,1149
2026-09-17T09:54:00+05:30,11.5,11.6,11.15,11.5,1250
2026-09-17T09:55:00+05:30,11.45,11.7,11.2,11.4,968
2026-09-17T09:56:00+05:30,11.4,11.65,11.4,11.5,431
2026-09-17T09:57:00+05:30,11.5,11.7,11.25,11.5,526
2026-09-17T09:58:00+05:30,11.45,11.7,11.3,11.65,718
2026-09-17T09:59:00+05:30,11.6,11.75,11.4,11.65,1333
2026-09-17T10:00:00+05:30,11.7,12.15,11.6,11.95,1622
2026-09-17T10:01:00+05:30,11.85,11.85,11.55,11.7,975
2026-09-17T10:02:00+05:30,11.7,11.75,11.45,11.45,519
2026-09-17T10:03:00+05:30,11.55,11.85,11.45,11.75,880
2026-09-17T10:04:00+05:30,11.6,11.7,11.45,11.6,336
2026-09-17T10:05:00+05:30,11.6,11.75,11.2,11.6,1928
2026-09-17T10:06:00+05:30,11.6,11.65,11.45,11.6,1730
2026-09-17T10:07:00+05:30,11.65,11.9,11.5,11.55,3348
2026-09-17T10:08:00+05:30,11.55,11.7,11.4,11.5,2589
2026-09-17T10:09:00+05:30,11.5,11.55,11.35,11.45,3235
