timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,33.7,33.7,21.3,23.25,14384
2026-09-17T09:16:00+05:30,23.1,23.4,21.8,22.15,6921
2026-09-17T09:17:00+05:30,22.05,22.45,21.2,21.2,3343
2026-09-17T09:18:00+05:30,21.2,21.85,20.4,20.4,4123
2026-09-17T09:19:00+05:30,20.45,20.7,19.7,20.55,3194
2026-09-17T09:20:00+05:30,20.55,20.8,19.4,20.25,2989
2026-09-17T09:21:00+05:30,20.2,20.9,19.65,20.2,1741
2026-09-17T09:22:00+05:30,20.2,21.15,19.9,21.15,1709
2026-09-17T09:23:00+05:30,21.1,21.55,20.8,21.4,3351
2026-09-17T09:24:00+05:30,21.5,21.8,21.2,21.75,1798
2026-09-17T09:25:00+05:30,21.75,22.0,20.95,21.45,2600
2026-09-17T09:26:00+05:30,21.3,21.35,20.35,20.5,1558
2026-09-17T09:27:00+05:30,20.5,21.05,19.5,19.55,1078
2026-09-17T09:28:00+05:30,19.55,19.55,18.4,18.7,1662
2026-09-17T09:29:00+05:30,18.7,19.4,18.45,18.5,1378
2026-09-17T09:30:00+05:30,18.4,18.7,17.95,18.25,1920
2026-09-17T09:31:00+05:30,18.2,18.5,17.25,17.3,1227
2026-09-17T09:32:00+05:30,17.45,17.75,16.25,16.6,4194
2026-09-17T09:33:00+05:30,16.55,17.2,16.0,17.2,1633
2026-09-17T09:34:00+05:30,17.2,17.4,16.7,17.1,1877
2026-09-17T09:35:00+05:30,16.95,17.1,15.5,15.9,1970
2026-09-17T09:36:00+05:30,15.85,16.6,15.75,16.5,1328
2026-09-17T09:37:00+05:30,16.55,16.7,15.85,16.35,1183
2026-09-17T09:38:00+05:30,16.3,16.85,16.15,16.85,1415
2026-09-17T09:39:00+05:30,16.95,17.5,16.9,17.45,1154
2026-09-17T09:40:00+05:30,17.4,18.25,17.35,17.65,1493
2026-09-17T09:41:00+05:30,17.6,18.7,17.55,18.6,1051
2026-09-17T09:42:00+05:30,18.6,20.7,18.6,20.5,2204
2026-09-17T09:43:00+05:30,20.55,21.25,19.05,19.4,2642
2026-09-17T09:44:00+05:30,19.55,20.6,18.85,19.0,1127
2026-09-17T09:45:00+05:30,19.15,19.8,18.35,19.3,1707
2026-09-17T09:46:00+05:30,19.25,19.55,18.7,18.8,911
2026-09-17T09:47:00+05:30,18.9,18.95,17.75,17.85,1176
2026-09-17T09:48:00+05:30,17.9,18.35,17.15,17.45,1280
2026-09-17T09:49:00+05:30,17.3,17.35,16.5,17.3,1037
2026-09-17T09:50:00+05:30,17.35,17.95,17.3,17.35,1469
2026-09-17T09:51:00+05:30,17.3,17.3,16.4,16.5,1157
2026-09-17T09:52:00+05:30,16.45,16.8,15.7,16.05,1131
2026-09-17T09:53:00+05:30,16.15,16.5,15.85,16.1,890
2026-09-17T09:54:00+05:30,16.15,16.15,15.45,15.95,1729
2026-09-17T09:55:00+05:30,15.95,16.3,15.5,15.9,976
2026-09-17T09:56:00+05:30,15.9,16.25,15.8,16.1,3225
2026-09-17T09:57:00+05:30,16.05,16.25,15.6,15.8,1466
2026-09-17T09:58:00+05:30,15.85,16.1,15.55,16.1,699
2026-09-17T09:59:00+05:30,16.1,16.15,15.7,16.15,604
2026-09-17T10:00:00+05:30,16.05,16.75,15.95,16.35,852
2026-09-17T10:01:00+05:30,16.35,16.35,15.85,16.0,776
2026-09-17T10:02:00+05:30,16.05,16.1,15.65,15.8,480
2026-09-17T10:03:00+05:30,15.8,16.25,15.55,15.9,651
2026-09-17T10:04:00+05:30,16.0,16.0,15.7,15.9,273
2026-09-17T10:05:00+05:30,15.9,16.0,15.0,15.65,1702
2026-09-17T10:06:00+05:30,15.7,15.75,15.35,15.7,1334
2026-09-17T10:07:00+05:30,15.75,16.05,15.65,15.65,644
2026-09-17T10:08:00+05:30,15.7,15.8,15.4,15.55,251
2026-09-17T10:09:00+05:30,15.5,15.65,15.4,15.45,574
2026-09-17T10:10:00+05:30,15.4,15.75,15.15,15.15,1000
2026-09-17T10:11:00+05:30,15.2,15.4,14.9,14.9,1164
2026-09-17T10:12:00+05:30,14.9,15.1,14.8,15.05,1511
2026-09-17T10:13:00+05:30,15.1,15.2,14.75,14.95,1310
2026-09-17T10:14:00+05:30,14.95,15.2,14.95,15.15,829
2026-09-17T10:15:00+05:30,15.2,15.2,14.85,15.2,1621
2026-09-17T10:16:00+05:30,15.2,15.25,15.0,15.05,443
2026-09-17T10:17:00+05:30,15.1,15.25,14.9,15.2,377
2026-09-17T10:18:00+05:30,15.2,15.3,15.0,15.1,1054
2026-09-17T10:19:00+05:30,15.05,15.1,14.75,14.95,894
2026-09-17T10:20:00+05:30,14.95,15.15,14.55,14.55,1059
2026-09-17T10:21:00+05:30,14.6,14.75,14.4,14.65,954
2026-09-17T10:22:00+05:30,14.7,14.95,14.6,14.85,348
2026-09-17T10:23:00+05:30,14.95,15.2,14.85,15.15,588
2026-09-17T10:24:00+05:30,15.15,15.25,14.95,15.2,577
2026-09-17T10:25:00+05:30,15.2,15.2,15.0,15.0,602
2026-09-17T10:26:00+05:30,15.0,15.2,14.95,15.1,531
2026-09-17T10:27:00+05:30,15.0,15.1,14.75,15.05,829
2026-09-17T10:28:00+05:30,15.0,15.3,14.85,15.15,1537
2026-09-17T10:29:00+05:30,15.2,15.25,14.9,15.05,515
2026-09-17T10:30:00+05:30,15.0,15.25,14.85,15.25,350
2026-09-17T10:31:00+05:30,15.25,15.6,15.25,15.35,620
2026-09-17T10:32:00+05:30,15.35,15.4,14.95,15.25,540
2026-09-17T10:33:00+05:30,15.25,15.55,15.25,15.4,411
2026-09-17T10:34:00+05:30,15.4,15.8,15.35,15.7,459
2026-09-17T10:35:00+05:30,15.6,16.0,15.0,15.0,688
2026-09-17T10:36:00+05:30,15.0,15.15,14.6,14.6,521
2026-09-17T10:37:00+05:30,14.65,15.0,14.55,15.0,277
2026-09-17T10:38:00+05:30,15.05,15.4,14.95,15.25,367
2026-09-17T10:39:00+05:30,15.3,15.4,15.0,15.25,405
2026-09-17T10:40:00+05:30,15.2,15.5,15.1,15.4,79
2026-09-17T10:41:00+05:30,15.4,15.5,15.2,15.4,487
2026-09-17T10:42:00+05:30,15.45,16.05,15.4,15.7,639
2026-09-17T10:43:00+05:30,15.6,15.85,15.25,15.7,603
2026-09-17T10:44:00+05:30,15.65,16.1,15.6,16.0,509
2026-09-17T10:45:00+05:30,16.05,16.5,16.05,16.45,2690
2026-09-17T10:46:00+05:30,16.5,16.5,15.85,15.95,668
2026-09-17T10:47:00+05:30,15.85,15.95,15.45,15.7,415
2026-09-17T10:48:00+05:30,15.75,16.25,15.65,16.0,250
2026-09-17T10:49:00+05:30,16.05,16.35,15.9,16.2,608
2026-09-17T10:50:00+05:30,16.15,16.2,15.7,15.75,423
2026-09-17T10:51:00+05:30,15.8,16.0,15.45,15.55,386
