timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,79.75,87.0,61.45,68.95,11450
2026-09-17T09:16:00+05:30,68.45,70.15,64.3,65.75,6649
2026-09-17T09:17:00+05:30,65.6,66.45,62.05,62.45,3118
2026-09-17T09:18:00+05:30,62.45,64.0,60.0,60.5,4313
2026-09-17T09:19:00+05:30,60.5,60.85,57.4,60.0,3177
2026-09-17T09:20:00+05:30,60.0,61.55,56.9,59.6,4188
2026-09-17T09:21:00+05:30,59.6,62.4,58.05,60.4,3044
2026-09-17T09:22:00+05:30,60.4,63.3,59.75,62.9,2566
2026-09-17T09:23:00+05:30,63.1,64.5,62.05,64.0,2314
2026-09-17T09:24:00+05:30,64.25,65.9,63.5,65.7,2235
2026-09-17T09:25:00+05:30,65.7,66.7,63.2,65.05,2941
2026-09-17T09:26:00+05:30,64.5,64.9,62.15,62.75,1466
2026-09-17T09:27:00+05:30,62.45,64.5,59.65,60.0,1958
2026-09-17T09:28:00+05:30,60.0,60.0,56.6,57.7,2345
2026-09-17T09:29:00+05:30,57.65,60.8,57.2,58.25,2123
2026-09-17T09:30:00+05:30,58.3,59.25,56.3,57.55,2723
2026-09-17T09:31:00+05:30,57.4,58.25,54.2,54.65,2882
2026-09-17T09:32:00+05:30,54.75,56.1,50.4,51.9,7132
2026-09-17T09:33:00+05:30,51.55,52.75,49.05,52.7,5562
2026-09-17T09:34:00+05:30,52.6,53.35,50.9,51.7,3360
2026-09-17T09:35:00+05:30,51.6,51.75,46.55,47.85,5419
2026-09-17T09:36:00+05:30,47.75,50.0,47.15,49.7,4456
2026-09-17T09:37:00+05:30,49.8,50.45,47.5,49.5,2203
2026-09-17T09:38:00+05:30,49.55,51.8,48.9,51.65,2212
2026-09-17T09:39:00+05:30,51.8,53.8,51.5,53.55,3628
2026-09-17T09:40:00+05:30,53.45,55.9,52.9,53.85,3477
2026-09-17T09:41:00+05:30,54.0,57.5,53.65,57.5,2519
2026-09-17T09:42:00+05:30,57.65,63.6,57.4,63.0,5123
2026-09-17T09:43:00+05:30,62.95,65.2,59.05,60.7,6127
2026-09-17T09:44:00+05:30,60.55,64.2,59.1,59.9,2015
2026-09-17T09:45:00+05:30,59.9,61.9,57.3,60.5,3038
2026-09-17T09:46:00+05:30,60.45,61.65,58.95,59.25,1449
2026-09-17T09:47:00+05:30,59.3,59.6,55.85,57.0,1980
2026-09-17T09:48:00+05:30,57.15,58.35,54.3,55.15,2915
2026-09-17T09:49:00+05:30,55.2,55.2,52.35,54.85,1719
2026-09-17T09:50:00+05:30,54.9,56.75,54.8,55.05,1921
2026-09-17T09:51:00+05:30,54.85,54.85,52.65,52.75,956
2026-09-17T09:52:00+05:30,52.75,53.65,49.7,51.5,4937
2026-09-17T09:53:00+05:30,51.3,52.9,50.65,51.4,1511
2026-09-17T09:54:00+05:30,51.4,51.4,49.1,50.55,2743
2026-09-17T09:55:00+05:30,50.3,51.45,48.7,50.15,2695
2026-09-17T09:56:00+05:30,50.0,52.1,49.85,51.3,1438
2026-09-17T09:57:00+05:30,51.1,52.1,49.35,50.0,2225
2026-09-17T09:58:00+05:30,49.8,50.55,48.7,50.45,1286
2026-09-17T09:59:00+05:30,50.15,50.7,48.75,50.15,1900
2026-09-17T10:00:00+05:30,50.05,52.0,49.5,50.65,1388
2026-09-17T10:01:00+05:30,50.45,50.7,48.8,49.5,1176
2026-09-17T10:02:00+05:30,49.25,49.55,47.8,48.1,1297
2026-09-17T10:03:00+05:30,47.9,49.9,47.25,48.95,1920
2026-09-17T10:04:00+05:30,48.75,49.2,48.0,48.5,579
2026-09-17T10:05:00+05:30,48.5,48.5,44.5,46.85,3434
2026-09-17T10:06:00+05:30,46.75,47.05,44.75,46.0,2084
2026-09-17T10:07:00+05:30,45.85,47.35,45.85,46.55,2659
2026-09-17T10:08:00+05:30,46.5,47.0,45.4,45.9,1454
2026-09-17T10:09:00+05:30,46.05,46.7,45.55,45.65,2310
2026-09-17T10:10:00+05:30,45.55,46.2,44.3,44.35,2746
2026-09-17T10:11:00+05:30,44.3,45.2,42.75,43.45,4505
2026-09-17T10:12:00+05:30,43.3,43.95,42.6,43.75,2550
2026-09-17T10:13:00+05:30,43.9,44.5,42.75,43.6,1999
2026-09-17T10:14:00+05:30,43.8,44.7,43.8,44.6,1878
2026-09-17T10:15:00+05:30,44.55,44.75,43.2,44.75,1504
2026-09-17T10:16:00+05:30,44.6,45.1,44.1,44.5,1597
2026-09-17T10:17:00+05:30,44.55,45.5,44.35,45.25,2395
2026-09-17T10:18:00+05:30,45.35,45.9,44.75,45.35,2365
2026-09-17T10:19:00+05:30,45.45,45.75,44.65,45.5,1281
2026-09-17T10:20:00+05:30,45.45,46.25,44.65,44.7,1619
2026-09-17T10:21:00+05:30,44.7,45.5,44.0,45.25,804
2026-09-17T10:22:00+05:30,45.2,46.1,45.1,45.95,1058
2026-09-17T10:23:00+05:30,45.95,47.15,45.8,47.0,1520
2026-09-17T10:24:00+05:30,47.05,47.35,46.15,47.2,1389
2026-09-17T10:25:00+05:30,47.2,47.8,46.7,47.4,1411
2026-09-17T10:26:00+05:30,47.2,47.9,46.85,47.3,1023
2026-09-17T10:27:00+05:30,46.95,47.15,45.9,46.8,1401
2026-09-17T10:28:00+05:30,46.8,47.45,46.1,47.3,353
2026-09-17T10:29:00+05:30,47.2,47.7,45.6,46.5,1653
2026-09-17T10:30:00+05:30,46.55,47.2,45.75,47.05,1658
2026-09-17T10:31:00+05:30,47.25,49.15,47.25,48.3,3452
2026-09-17T10:32:00+05:30,48.5,48.6,47.25,48.5,1349
2026-09-17T10:33:00+05:30,48.55,49.3,48.15,48.8,1766
2026-09-17T10:34:00+05:30,48.95,49.95,48.45,49.6,1743
2026-09-17T10:35:00+05:30,49.45,50.65,47.0,47.15,2467
2026-09-17T10:36:00+05:30,47.05,47.85,45.5,45.65,2597
2026-09-17T10:37:00+05:30,45.6,47.35,45.35,47.15,1293
2026-09-17T10:38:00+05:30,47.15,49.15,47.1,48.7,1234
2026-09-17T10:39:00+05:30,48.6,49.15,47.65,49.1,781
2026-09-17T10:40:00+05:30,49.1,49.65,48.45,49.5,873
2026-09-17T10:41:00+05:30,49.5,49.85,48.7,49.5,1075
2026-09-17T10:42:00+05:30,49.4,51.75,49.4,50.4,2380
2026-09-17T10:43:00+05:30,50.4,51.2,48.7,50.5,1584
2026-09-17T10:44:00+05:30,50.45,51.75,50.05,51.5,1317
2026-09-17T10:45:00+05:30,51.5,53.2,51.5,52.8,3165
2026-09-17T10:46:00+05:30,52.85,52.9,50.75,51.05,1507
2026-09-17T10:47:00+05:30,51.1,51.1,49.55,50.45,2069
2026-09-17T10:48:00+05:30,50.5,52.25,50.3,51.6,1581
2026-09-17T10:49:00+05:30,51.65,52.4,51.2,52.1,1156
2026-09-17T10:50:00+05:30,52.1,52.15,50.45,50.65,1120
2026-09-17T10:51:00+05:30,50.75,51.95,49.4,50.2,1349
2026-09-17T10:52:00+05:30,50.15,51.8,49.65,51.25,780
2026-09-17T10:53:00+05:30,51.5,51.5,50.05,51.05,433
2026-09-17T10:54:00+05:30,51.05,51.95,50.1,50.4,759
2026-09-17T10:55:00+05:30,50.25,50.95,49.6,49.9,743
2026-09-17T10:56:00+05:30,49.9,49.9,48.6,48.6,936
2026-09-17T10:57:00+05:30,48.6,48.8,46.8,48.7,1853
2026-09-17T10:58:00+05:30,48.5,50.55,48.4,50.35,1204
2026-09-17T10:59:00+05:30,50.35,51.75,49.9,51.6,1411
