timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,19.25,19.25,11.5,12.35,8637
2026-09-17T09:16:00+05:30,12.1,12.3,11.2,11.7,5005
2026-09-17T09:17:00+05:30,11.7,12.0,11.5,11.5,2853
2026-09-17T09:18:00+05:30,11.5,11.75,11.1,11.15,2908
2026-09-17T09:19:00+05:30,11.2,11.35,10.9,11.35,2609
2026-09-17T09:20:00+05:30,11.3,11.4,10.75,11.05,2164
2026-09-17T09:21:00+05:30,11.05,11.2,10.75,10.9,1763
2026-09-17T09:22:00+05:30,10.9,11.4,10.7,11.4,1336
2026-09-17T09:23:00+05:30,11.35,11.55,11.2,11.4,1341
2026-09-17T09:24:00+05:30,11.5,11.6,11.35,11.5,979
2026-09-17T09:25:00+05:30,11.5,11.55,11.1,11.35,1330
2026-09-17T09:26:00+05:30,11.25,11.25,10.8,10.85,898
2026-09-17T09:27:00+05:30,10.85,11.1,10.3,10.35,2183
2026-09-17T09:28:00+05:30,10.35,10.35,9.8,9.85,2258
2026-09-17T09:29:00+05:30,9.9,10.1,9.55,9.6,2551
2026-09-17T09:30:00+05:30,9.55,9.65,9.4,9.5,2457
2026-09-17T09:31:00+05:30,9.5,9.65,9.2,9.2,1287
2026-09-17T09:32:00+05:30,9.25,9.4,8.85,9.05,2528
2026-09-17T09:33:00+05:30,9.0,9.35,8.85,9.35,2397
2026-09-17T09:34:00+05:30,9.35,9.5,9.2,9.3,1265
2026-09-17T09:35:00+05:30,9.3,9.4,8.75,8.95,1799
2026-09-17T09:36:00+05:30,8.9,9.25,8.9,9.25,1163
2026-09-17T09:37:00+05:30,9.25,9.3,8.9,9.05,1481
2026-09-17T09:38:00+05:30,9.05,9.25,8.95,9.25,656
2026-09-17T09:39:00+05:30,9.3,9.5,9.25,9.4,801
2026-09-17T09:40:00+05:30,9.4,9.85,9.35,9.55,1724
2026-09-17T09:41:00+05:30,9.5,9.9,9.45,9.85,1082
2026-09-17T09:42:00+05:30,9.85,10.8,9.85,10.7,2122
2026-09-17T09:43:00+05:30,10.7,11.1,9.95,10.05,2322
2026-09-17T09:44:00+05:30,10.1,10.55,9.8,9.85,1411
2026-09-17T09:45:00+05:30,9.9,10.25,9.6,10.1,1088
2026-09-17T09:46:00+05:30,9.95,10.15,9.65,9.75,604
2026-09-17T09:47:00+05:30,9.75,9.85,9.25,9.3,933
2026-09-17T09:48:00+05:30,9.35,9.6,9.05,9.15,1166
2026-09-17T09:49:00+05:30,9.1,9.15,8.8,9.05,827
2026-09-17T09:50:00+05:30,9.15,9.35,9.1,9.2,1248
2026-09-17T09:51:00+05:30,9.2,9.2,8.7,8.7,323
2026-09-17T09:52:00+05:30,8.7,8.85,8.45,8.55,738
2026-09-17T09:53:00+05:30,8.6,8.7,8.4,8.45,793
2026-09-17T09:54:00+05:30,8.45,8.6,8.25,8.6,1991
