timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,51.0,66.55,51.0,64.65,1328
2026-06-23T09:16:00+05:30,64.95,68.2,64.95,66.75,1151
2026-06-23T09:17:00+05:30,66.5,66.5,63.55,65.3,708
2026-06-23T09:18:00+05:30,64.7,65.6,62.35,62.6,426
2026-06-23T09:19:00+05:30,62.35,62.75,58.45,59.0,615
2026-06-23T09:20:00+05:30,59.0,60.45,56.3,56.35,499
2026-06-23T09:21:00+05:30,56.55,57.3,54.8,57.25,749
2026-06-23T09:22:00+05:30,57.3,58.05,56.55,57.05,404
2026-06-23T09:23:00+05:30,57.0,58.2,55.85,55.95,219
2026-06-23T09:24:00+05:30,56.55,57.35,55.3,57.25,357
2026-06-23T09:25:00+05:30,57.35,57.4,55.7,55.8,193
2026-06-23T09:26:00+05:30,55.6,56.15,55.0,55.65,288
2026-06-23T09:27:00+05:30,55.55,55.95,54.9,55.4,166
2026-06-23T09:28:00+05:30,55.4,55.45,54.45,55.45,163
2026-06-23T09:29:00+05:30,55.6,55.65,53.8,54.0,164
2026-06-23T09:30:00+05:30,54.1,54.25,51.3,51.35,405
2026-06-23T09:31:00+05:30,51.05,52.1,49.5,49.8,1841
2026-06-23T09:32:00+05:30,49.8,50.8,49.75,50.3,1524
2026-06-23T09:33:00+05:30,50.45,51.0,49.85,50.1,2252
2026-06-23T09:34:00+05:30,50.0,50.05,49.2,49.3,289
2026-06-23T09:35:00+05:30,49.2,49.45,47.55,47.6,410
2026-06-23T09:36:00+05:30,47.55,48.8,46.5,47.85,574
2026-06-23T09:37:00+05:30,47.9,48.0,46.15,46.85,548
2026-06-23T09:38:00+05:30,46.85,47.7,46.1,47.6,633
2026-06-23T09:39:00+05:30,47.4,47.9,45.35,45.55,539
2026-06-23T09:40:00+05:30,45.3,47.4,44.15,47.05,837
2026-06-23T09:41:00+05:30,47.3,47.8,47.0,47.15,323
2026-06-23T09:42:00+05:30,47.15,47.15,45.95,46.5,207
2026-06-23T09:43:00+05:30,46.65,47.5,46.55,46.9,160
2026-06-23T09:44:00+05:30,46.9,47.3,46.6,46.9,145
2026-06-23T09:45:00+05:30,46.9,47.2,45.65,46.5,1118
2026-06-23T09:46:00+05:30,46.65,46.95,45.3,45.45,1824
2026-06-23T09:47:00+05:30,45.5,45.65,44.6,45.2,808
2026-06-23T09:48:00+05:30,45.2,45.5,44.9,45.25,322
2026-06-23T09:49:00+05:30,45.1,45.15,44.25,45.0,464
2026-06-23T09:50:00+05:30,44.95,45.0,43.45,43.7,1155
2026-06-23T09:51:00+05:30,43.95,44.45,42.9,44.45,1312
2026-06-23T09:52:00+05:30,44.55,45.55,44.4,45.55,263
2026-06-23T09:53:00+05:30,45.4,45.45,44.5,44.8,232
2026-06-23T09:54:00+05:30,44.8,44.8,43.45,43.6,369
2026-06-23T09:55:00+05:30,43.65,44.1,43.35,43.6,203
2026-06-23T09:56:00+05:30,43.65,43.85,42.8,43.4,266
2026-06-23T09:57:00+05:30,43.55,43.75,42.55,43.35,248
2026-06-23T09:58:00+05:30,43.2,43.9,43.0,43.1,238
2026-06-23T09:59:00+05:30,43.1,43.25,42.75,42.8,294
2026-06-23T10:00:00+05:30,42.8,43.35,41.85,43.3,522
2026-06-23T10:01:00+05:30,43.25,43.75,42.35,42.6,1904
2026-06-23T10:02:00+05:30,42.6,43.3,42.0,43.05,886
2026-06-23T10:03:00+05:30,42.95,43.1,42.15,42.6,268
2026-06-23T10:04:00+05:30,42.45,43.0,41.45,42.95,470
2026-06-23T10:05:00+05:30,42.9,43.55,42.65,42.65,299
2026-06-23T10:06:00+05:30,42.65,43.7,42.4,43.7,347
2026-06-23T10:07:00+05:30,43.55,44.5,43.55,44.05,244
2026-06-23T10:08:00+05:30,44.05,44.65,43.8,44.05,215
2026-06-23T10:09:00+05:30,44.05,44.05,42.35,42.35,229
2026-06-23T10:10:00+05:30,42.05,42.75,41.5,42.4,169
