timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,152.0,168.95,145.05,159.95,11034
2026-06-23T09:16:00+05:30,160.0,167.2,159.65,163.0,6941
2026-06-23T09:17:00+05:30,163.85,163.9,158.75,162.15,3232
2026-06-23T09:18:00+05:30,161.8,163.5,157.35,157.7,2822
2026-06-23T09:19:00+05:30,157.6,158.0,149.0,150.85,3157
2026-06-23T09:20:00+05:30,151.05,154.25,145.1,145.3,2616
2026-06-23T09:21:00+05:30,145.35,148.2,142.75,147.85,3235
2026-06-23T09:22:00+05:30,147.7,148.5,145.55,146.55,2424
2026-06-23T09:23:00+05:30,146.4,148.95,144.2,145.4,1823
2026-06-23T09:24:00+05:30,145.3,147.65,143.05,147.65,2644
2026-06-23T09:25:00+05:30,147.0,148.0,144.55,145.0,2308
2026-06-23T09:26:00+05:30,144.75,146.4,143.4,145.4,1609
2026-06-23T09:27:00+05:30,145.2,146.0,142.9,144.4,1149
2026-06-23T09:28:00+05:30,144.4,144.45,142.45,144.2,2129
2026-06-23T09:29:00+05:30,144.25,145.0,141.05,142.05,1321
2026-06-23T09:30:00+05:30,141.9,142.7,136.7,136.7,1824
2026-06-23T09:31:00+05:30,137.25,138.85,134.05,134.55,2544
2026-06-23T09:32:00+05:30,134.8,137.1,134.5,136.6,1606
2026-06-23T09:33:00+05:30,136.75,138.5,135.6,135.8,1673
2026-06-23T09:34:00+05:30,136.05,136.7,135.0,135.1,1694
2026-06-23T09:35:00+05:30,135.05,136.0,131.25,131.7,1497
2026-06-23T09:36:00+05:30,131.2,133.6,128.25,131.9,3010
2026-06-23T09:37:00+05:30,131.6,132.0,128.0,129.05,1937
2026-06-23T09:38:00+05:30,129.05,130.55,127.45,130.1,1705
2026-06-23T09:39:00+05:30,130.0,131.4,125.55,125.6,2397
2026-06-23T09:40:00+05:30,125.7,129.9,122.8,129.3,2812
2026-06-23T09:41:00+05:30,129.35,130.95,129.25,129.65,1682
2026-06-23T09:42:00+05:30,129.45,129.5,127.0,128.65,1286
2026-06-23T09:43:00+05:30,128.65,130.95,128.3,129.45,1019
2026-06-23T09:44:00+05:30,129.65,130.5,128.55,129.35,816
2026-06-23T09:45:00+05:30,129.3,130.15,127.75,129.65,1454
2026-06-23T09:46:00+05:30,129.8,130.25,127.0,127.0,1146
2026-06-23T09:47:00+05:30,127.25,127.6,125.0,125.95,1127
2026-06-23T09:48:00+05:30,125.95,126.75,125.4,125.5,592
2026-06-23T09:49:00+05:30,125.6,125.75,123.5,124.95,1434
2026-06-23T09:50:00+05:30,125.0,125.5,121.65,122.2,1238
2026-06-23T09:51:00+05:30,122.2,123.85,120.6,123.85,1549
2026-06-23T09:52:00+05:30,123.85,126.3,123.4,126.15,838
2026-06-23T09:53:00+05:30,125.95,125.95,123.8,124.65,929
2026-06-23T09:54:00+05:30,124.4,124.65,121.5,122.1,1034
2026-06-23T09:55:00+05:30,122.1,123.35,121.45,122.55,800
2026-06-23T09:56:00+05:30,122.6,123.1,120.1,122.0,1405
2026-06-23T09:57:00+05:30,122.15,122.55,120.0,121.65,987
2026-06-23T09:58:00+05:30,121.55,123.15,120.85,121.1,972
2026-06-23T09:59:00+05:30,121.0,121.55,120.15,120.45,768
2026-06-23T10:00:00+05:30,120.45,121.0,118.0,120.95,2290
2026-06-23T10:01:00+05:30,120.85,122.3,120.0,121.0,1262
2026-06-23T10:02:00+05:30,121.35,122.95,120.25,122.45,948
2026-06-23T10:03:00+05:30,122.3,122.45,120.1,120.95,825
2026-06-23T10:04:00+05:30,120.8,121.0,118.1,121.0,900
