timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,493.05,493.15,486.3,488.0,6
2026-06-23T09:16:00+05:30,505.15,505.15,500.0,500.0,2
2026-06-23T09:17:00+05:30,494.2,494.4,494.2,494.4,3
2026-06-23T09:18:00+05:30,494.85,496.6,490.0,490.0,6
2026-06-23T09:19:00+05:30,486.0,489.3,479.5,481.8,8
2026-06-23T09:20:00+05:30,474.95,474.95,474.95,474.95,1
2026-06-23T09:23:00+05:30,470.5,470.5,470.35,470.35,2
2026-06-23T09:25:00+05:30,480.35,480.35,480.35,480.35,1
2026-06-23T09:28:00+05:30,469.5,469.5,469.5,469.5,1
2026-06-23T09:30:00+05:30,466.8,466.8,464.2,464.2,4
2026-06-23T09:31:00+05:30,459.45,459.55,455.95,455.95,4
2026-06-23T09:32:00+05:30,455.3,455.3,455.3,455.3,1
2026-06-23T09:33:00+05:30,465.15,465.15,465.15,465.15,1
2026-06-23T09:34:00+05:30,461.05,461.05,461.05,461.05,1
2026-06-23T09:36:00+05:30,446.65,450.55,446.65,450.55,2
2026-06-23T09:37:00+05:30,449.2,449.2,446.65,446.65,5
2026-06-23T09:38:00+05:30,447.85,447.85,447.85,447.85,1
2026-06-23T09:40:00+05:30,432.0,443.55,432.0,443.55,2
2026-06-23T09:41:00+05:30,448.0,448.0,448.0,448.0,1
2026-06-23T09:44:00+05:30,445.35,445.35,445.0,445.0,3
2026-06-23T09:47:00+05:30,440.0,440.0,440.0,440.0,1
2026-06-23T09:54:00+05:30,432.3,432.3,432.25,432.25,2
2026-06-23T09:55:00+05:30,435.25,435.25,434.75,434.75,2
2026-06-23T09:56:00+05:30,435.05,435.05,435.05,435.05,1
2026-06-23T09:57:00+05:30,430.95,430.95,430.95,430.95,1
2026-06-23T10:00:00+05:30,427.05,427.05,424.65,426.65,62
2026-06-23T10:03:00+05:30,431.35,432.45,430.75,430.85,7
2026-06-23T10:04:00+05:30,430.7,430.7,430.7,430.7,1
2026-06-23T10:05:00+05:30,431.1,431.1,431.1,431.1,3
2026-06-23T10:07:00+05:30,434.65,434.65,434.65,434.65,1
2026-06-23T10:08:00+05:30,434.75,434.75,434.75,434.75,1
2026-06-23T10:10:00+05:30,421.75,425.6,421.75,425.55,3
2026-06-23T10:13:00+05:30,428.25,428.25,428.25,428.25,1
2026-06-23T10:14:00+05:30,427.1,427.5,426.95,427.45,7
2026-06-23T10:15:00+05:30,429.8,429.8,429.8,429.8,1
2026-06-23T10:16:00+05:30,428.35,428.35,428.35,428.35,1
2026-06-23T10:17:00+05:30,430.45,430.45,430.45,430.45,1
2026-06-23T10:19:00+05:30,426.6,431.15,424.3,425.5,16
2026-06-23T10:20:00+05:30,427.15,427.15,427.15,427.15,5
2026-06-23T10:21:00+05:30,423.6,423.6,423.6,423.6,1
2026-06-23T10:27:00+05:30,439.25,439.3,439.25,439.3,2
2026-06-23T10:28:00+05:30,438.55,442.55,438.55,442.55,25
2026-06-23T10:29:00+05:30,437.5,437.95,437.25,437.25,15
2026-06-23T10:32:00+05:30,438.6,438.6,437.85,437.85,5
2026-06-23T10:35:00+05:30,427.75,427.75,427.75,427.75,1
2026-06-23T10:44:00+05:30,439.5,439.55,439.5,439.55,2
2026-06-23T10:45:00+05:30,443.25,446.75,441.3,441.3,17
2026-06-23T10:48:00+05:30,442.85,443.0,442.85,443.0,6
2026-06-23T10:53:00+05:30,446.55,446.55,441.15,441.15,2
2026-06-23T11:00:00+05:30,455.0,455.0,455.0,455.0,54
2026-06-23T11:01:00+05:30,457.0,457.0,457.0,457.0,1
2026-06-23T11:02:00+05:30,454.95,454.95,454.95,454.95,1
2026-06-23T11:03:00+05:30,449.4,449.4,449.35,449.35,2
2026-06-23T11:05:00+05:30,449.6,449.6,449.6,449.6,1
2026-06-23T11:07:00+05:30,438.95,438.95,438.95,438.95,2
2026-06-23T11:08:00+05:30,446.65,446.65,446.65,446.65,1
2026-06-23T11:14:00+05:30,437.0,439.4,436.95,439.4,13
2026-06-23T11:17:00+05:30,429.05,429.05,428.45,428.45,25
2026-06-23T11:18:00+05:30,428.0,432.8,428.0,432.8,29
2026-06-23T11:21:00+05:30,428.35,428.35,428.0,428.0,6
2026-06-23T11:23:00+05:30,430.0,430.0,430.0,430.0,2
2026-06-23T11:24:00+05:30,430.0,430.0,430.0,430.0,1
2026-06-23T11:30:00+05:30,438.1,438.1,438.1,438.1,1
2026-06-23T11:32:00+05:30,441.7,446.9,441.7,446.9,24
2026-06-23T11:33:00+05:30,444.0,444.0,443.95,443.95,15
2026-06-23T11:34:00+05:30,445.2,445.25,445.2,445.25,2
2026-06-23T11:45:00+05:30,466.0,500.0,466.0,495.65,32
2026-06-23T11:46:00+05:30,496.35,510.85,496.0,496.0,8
2026-06-23T11:47:00+05:30,492.8,493.7,485.75,492.0,4
2026-06-23T11:48:00+05:30,495.15,495.15,495.0,495.0,31
2026-06-23T11:49:00+05:30,515.0,515.0,514.1,514.1,2
2026-06-23T11:50:00+05:30,522.85,522.85,520.0,520.0,6
2026-06-23T11:51:00+05:30,513.85,513.85,513.85,513.85,1
2026-06-23T11:52:00+05:30,512.0,512.0,512.0,512.0,1
2026-06-23T11:55:00+05:30,520.0,520.0,520.0,520.0,1
2026-06-23T12:00:00+05:30,560.0,562.1,560.0,562.1,5
2026-06-23T12:02:00+05:30,538.95,538.95,538.95,538.95,1
2026-06-23T12:09:00+05:30,567.8,567.8,567.8,567.8,1
2026-06-23T12:10:00+05:30,566.7,566.7,566.7,566.7,1
2026-06-23T12:11:00+05:30,574.6,574.6,574.6,574.6,1
2026-06-23T12:15:00+05:30,574.6,574.6,574.6,574.6,2
2026-06-23T12:16:00+05:30,566.9,566.9,566.8,566.8,4
2026-06-23T12:21:00+05:30,598.55,598.85,598.55,598.85,10
2026-06-23T12:24:00+05:30,608.3,608.3,608.3,608.3,1
2026-06-23T12:26:00+05:30,594.2,594.2,594.2,594.2,1
2026-06-23T12:32:00+05:30,599.15,599.15,599.15,599.15,1
2026-06-23T12:41:00+05:30,580.05,580.05,580.0,580.0,4
2026-06-23T12:42:00+05:30,585.6,585.6,585.6,585.6,1
2026-06-23T12:44:00+05:30,583.1,583.1,583.1,583.1,1
2026-06-23T12:47:00+05:30,599.15,599.15,599.15,599.15,1
2026-06-23T13:21:00+05:30,617.55,617.6,617.55,617.6,3
2026-06-23T13:23:00+05:30,618.35,618.35,618.35,618.35,1
2026-06-23T13:30:00+05:30,666.05,666.05,666.0,666.0,6
2026-06-23T13:31:00+05:30,661.0,664.05,661.0,664.0,5
2026-06-23T13:32:00+05:30,665.0,665.0,665.0,665.0,6
2026-06-23T13:34:00+05:30,672.0,672.0,672.0,672.0,1
2026-06-23T14:12:00+05:30,628.0,628.0,628.0,628.0,2
2026-06-23T14:28:00+05:30,627.1,627.1,627.1,627.1,1
2026-06-23T14:47:00+05:30,623.8,623.8,623.8,623.8,1
2026-06-23T15:10:00+05:30,692.95,692.95,692.95,692.95,1
2026-06-23T15:11:00+05:30,688.25,688.5,688.25,688.5,4
2026-06-23T15:19:00+05:30,724.1,724.15,724.1,724.15,2
2026-06-23T15:20:00+05:30,711.05,714.55,711.05,714.55,2
