timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,697.0,725.0,697.0,725.0,3
2026-06-23T09:16:00+05:30,730.0,730.0,730.0,730.0,1
2026-06-23T09:17:00+05:30,726.85,731.9,726.0,730.9,52
2026-06-23T09:18:00+05:30,733.0,733.0,726.75,726.75,5
2026-06-23T09:19:00+05:30,718.05,718.05,718.05,718.05,3
2026-06-23T09:20:00+05:30,710.0,710.0,710.0,710.0,1
2026-06-23T09:21:00+05:30,706.6,706.6,706.6,706.6,1
2026-06-23T09:23:00+05:30,706.85,706.85,706.85,706.85,1
2026-06-23T09:26:00+05:30,710.0,710.0,710.0,710.0,1
2026-06-23T09:27:00+05:30,708.0,708.0,706.0,706.0,2
2026-06-23T09:30:00+05:30,702.25,702.25,699.75,699.75,2
2026-06-23T09:31:00+05:30,691.15,691.15,690.6,690.6,16
2026-06-23T09:32:00+05:30,690.6,690.6,690.6,690.6,11
2026-06-23T09:33:00+05:30,694.55,696.15,693.0,694.05,30
2026-06-23T09:34:00+05:30,692.6,692.6,690.75,690.75,27
2026-06-23T09:35:00+05:30,692.65,692.65,692.65,692.65,1
2026-06-23T09:36:00+05:30,682.0,688.2,682.0,688.2,28
2026-06-23T09:37:00+05:30,684.0,684.0,682.65,682.7,3
2026-06-23T09:40:00+05:30,675.55,675.55,675.55,675.55,1
2026-06-23T09:42:00+05:30,678.0,678.0,678.0,678.0,1
2026-06-23T09:44:00+05:30,680.75,680.75,680.75,680.75,1
2026-06-23T09:46:00+05:30,682.5,682.5,680.0,680.0,2
2026-06-23T09:47:00+05:30,675.6,675.6,675.6,675.6,3
2026-06-23T09:52:00+05:30,672.85,672.85,672.85,672.85,1
2026-06-23T09:55:00+05:30,667.25,667.75,667.25,667.7,4
2026-06-23T09:56:00+05:30,667.7,667.7,667.7,667.7,1
2026-06-23T09:57:00+05:30,665.0,665.0,664.85,664.85,2
2026-06-23T09:59:00+05:30,665.7,665.7,665.7,665.7,1
2026-06-23T10:01:00+05:30,667.8,667.8,667.8,667.8,1
2026-06-23T10:04:00+05:30,660.35,665.6,660.35,665.6,7
2026-06-23T10:07:00+05:30,668.0,668.0,668.0,668.0,1
2026-06-23T10:09:00+05:30,668.0,668.0,664.0,664.55,17
2026-06-23T10:11:00+05:30,663.0,663.0,663.0,663.0,1
2026-06-23T10:13:00+05:30,663.0,663.0,663.0,663.0,6
2026-06-23T10:15:00+05:30,664.75,664.75,664.75,664.75,1
2026-06-23T10:17:00+05:30,667.55,667.55,667.55,667.55,1
2026-06-23T10:26:00+05:30,670.0,670.0,670.0,670.0,2
2026-06-23T10:27:00+05:30,673.0,675.6,673.0,675.6,2
2026-06-23T10:28:00+05:30,673.0,673.0,673.0,673.0,2
2026-06-23T10:29:00+05:30,673.45,673.45,673.0,673.0,5
2026-06-23T10:30:00+05:30,672.65,672.75,672.65,672.75,4
2026-06-23T10:32:00+05:30,673.7,673.7,673.0,673.0,5
2026-06-23T10:33:00+05:30,676.1,676.3,674.5,674.9,6
2026-06-23T10:34:00+05:30,668.4,668.4,668.4,668.4,1
2026-06-23T10:35:00+05:30,666.2,666.2,666.2,666.2,1
2026-06-23T10:42:00+05:30,670.2,671.0,668.45,671.0,3
2026-06-23T10:43:00+05:30,670.7,670.7,670.7,670.7,1
2026-06-23T10:44:00+05:30,673.9,673.9,673.9,673.9,1
2026-06-23T10:45:00+05:30,677.8,678.0,677.8,678.0,2
2026-06-23T10:50:00+05:30,676.4,676.4,676.4,676.4,1
2026-06-23T10:53:00+05:30,681.75,681.85,681.75,681.85,6
2026-06-23T10:56:00+05:30,679.6,680.2,679.55,680.2,8
2026-06-23T10:57:00+05:30,682.0,682.0,682.0,682.0,1
2026-06-23T11:00:00+05:30,689.9,690.95,689.9,690.9,3
2026-06-23T11:01:00+05:30,693.95,695.2,693.95,695.2,2
2026-06-23T11:02:00+05:30,688.7,688.7,688.7,688.7,3
