timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,7.0,7.0,4.3,5.5,392
2026-06-23T09:16:00+05:30,5.55,5.8,5.5,5.55,187
2026-06-23T09:17:00+05:30,5.55,5.65,5.25,5.35,186
2026-06-23T09:18:00+05:30,5.3,5.35,5.0,5.0,169
2026-06-23T09:19:00+05:30,5.0,5.0,4.7,4.75,160
2026-06-23T09:20:00+05:30,4.75,4.9,4.75,4.9,170
2026-06-23T09:21:00+05:30,4.9,4.9,4.75,4.8,133
2026-06-23T09:22:00+05:30,4.85,5.05,4.85,5.0,166
2026-06-23T09:23:00+05:30,5.0,5.0,4.95,4.95,50
2026-06-23T09:24:00+05:30,4.95,5.05,4.95,5.05,16
2026-06-23T09:25:00+05:30,5.05,5.05,4.85,4.85,99
2026-06-23T09:26:00+05:30,4.85,4.85,4.8,4.8,33
2026-06-23T09:27:00+05:30,4.8,4.8,4.75,4.75,21
2026-06-23T09:28:00+05:30,4.75,4.9,4.75,4.85,18
2026-06-23T09:29:00+05:30,4.85,4.9,4.8,4.85,33
2026-06-23T09:30:00+05:30,4.75,4.8,4.65,4.65,89
2026-06-23T09:31:00+05:30,4.65,4.65,4.45,4.45,106
2026-06-23T09:32:00+05:30,4.45,4.45,4.35,4.4,44
2026-06-23T09:33:00+05:30,4.35,4.4,4.35,4.4,24
2026-06-23T09:34:00+05:30,4.35,4.4,4.3,4.35,98
2026-06-23T09:35:00+05:30,4.35,4.35,4.3,4.3,20
2026-06-23T09:36:00+05:30,4.3,4.3,4.25,4.3,72
2026-06-23T09:37:00+05:30,4.35,4.35,4.2,4.2,108
2026-06-23T09:38:00+05:30,4.2,4.25,4.15,4.25,42
2026-06-23T09:39:00+05:30,4.25,4.25,4.15,4.15,15
2026-06-23T09:40:00+05:30,4.1,4.25,4.1,4.25,33
2026-06-23T09:41:00+05:30,4.35,4.35,4.25,4.3,51
2026-06-23T09:42:00+05:30,4.3,4.3,4.2,4.25,124
2026-06-23T09:43:00+05:30,4.25,4.3,4.25,4.3,37
2026-06-23T09:44:00+05:30,4.3,4.3,4.3,4.3,38
2026-06-23T09:45:00+05:30,4.25,4.25,4.2,4.2,27
2026-06-23T09:46:00+05:30,4.2,4.25,4.15,4.25,32
2026-06-23T09:47:00+05:30,4.2,4.25,4.2,4.25,4
2026-06-23T09:48:00+05:30,4.25,4.25,4.2,4.2,3
2026-06-23T09:49:00+05:30,4.25,4.25,4.15,4.15,38
2026-06-23T09:50:00+05:30,4.15,4.15,4.1,4.1,19
2026-06-23T09:51:00+05:30,4.05,4.05,4.0,4.0,20
2026-06-23T09:52:00+05:30,4.0,4.05,4.0,4.0,4
2026-06-23T09:53:00+05:30,4.0,4.0,3.95,4.0,49
2026-06-23T09:54:00+05:30,3.9,3.9,3.85,3.85,24
2026-06-23T09:55:00+05:30,3.85,3.85,3.75,3.85,82
2026-06-23T09:56:00+05:30,3.85,3.85,3.8,3.85,72
2026-06-23T09:57:00+05:30,3.8,3.85,3.75,3.75,71
2026-06-23T09:58:00+05:30,3.7,3.75,3.65,3.65,51
2026-06-23T09:59:00+05:30,3.7,3.7,3.6,3.7,25
2026-06-23T10:00:00+05:30,3.7,3.75,3.6,3.7,92
2026-06-23T10:01:00+05:30,3.8,3.8,3.8,3.8,3
2026-06-23T10:02:00+05:30,3.75,3.75,3.65,3.65,81
2026-06-23T10:03:00+05:30,3.7,3.7,3.65,3.65,11
2026-06-23T10:04:00+05:30,3.65,3.75,3.65,3.75,122
2026-06-23T10:05:00+05:30,3.7,3.75,3.7,3.75,100
2026-06-23T10:06:00+05:30,3.7,3.75,3.65,3.65,16
2026-06-23T10:07:00+05:30,3.7,3.8,3.7,3.75,27
2026-06-23T10:08:00+05:30,3.75,3.9,3.75,3.9,67
2026-06-23T10:09:00+05:30,3.9,3.95,3.9,3.9,26
2026-06-23T10:10:00+05:30,3.9,3.9,3.9,3.9,3
2026-06-23T10:11:00+05:30,3.85,3.85,3.85,3.85,2
2026-06-23T10:14:00+05:30,3.8,3.8,3.8,3.8,6
2026-06-23T10:15:00+05:30,3.85,3.85,3.8,3.85,55
2026-06-23T10:16:00+05:30,3.85,3.85,3.8,3.85,73
2026-06-23T10:17:00+05:30,3.75,3.85,3.75,3.85,26
2026-06-23T10:18:00+05:30,3.8,3.85,3.8,3.85,115
2026-06-23T10:19:00+05:30,3.85,3.9,3.85,3.9,266
2026-06-23T10:20:00+05:30,3.8,3.9,3.8,3.8,62
2026-06-23T10:22:00+05:30,3.8,3.8,3.8,3.8,4
2026-06-23T10:24:00+05:30,3.8,3.8,3.75,3.75,97
2026-06-23T10:25:00+05:30,3.75,3.75,3.75,3.75,42
2026-06-23T10:26:00+05:30,3.75,3.75,3.7,3.7,39
2026-06-23T10:27:00+05:30,3.75,3.75,3.75,3.75,32
2026-06-23T10:28:00+05:30,3.7,3.7,3.7,3.7,22
2026-06-23T10:29:00+05:30,3.7,3.7,3.7,3.7,11
2026-06-23T10:30:00+05:30,3.65,3.7,3.65,3.7,30
2026-06-23T10:31:00+05:30,3.7,3.7,3.7,3.7,1
2026-06-23T10:32:00+05:30,3.7,3.85,3.7,3.75,174
2026-06-23T10:33:00+05:30,3.7,3.8,3.7,3.7,165
2026-06-23T10:35:00+05:30,3.75,3.8,3.7,3.8,31
2026-06-23T10:36:00+05:30,3.7,3.8,3.7,3.8,106
2026-06-23T10:37:00+05:30,3.8,3.85,3.75,3.75,106
2026-06-23T10:38:00+05:30,3.7,3.8,3.7,3.8,95
