timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,570.1,570.1,570.1,570.1,0
2026-06-23T09:18:00+05:30,587.35,587.35,587.35,587.35,1
2026-06-23T09:19:00+05:30,573.35,573.35,573.05,573.05,7
2026-06-23T09:22:00+05:30,567.85,567.85,567.85,567.85,1
2026-06-23T09:40:00+05:30,531.0,535.0,526.55,535.0,4
2026-06-23T09:45:00+05:30,537.6,538.05,537.6,538.05,2
2026-06-23T09:46:00+05:30,538.05,538.05,538.05,538.05,2
2026-06-23T09:47:00+05:30,530.0,530.0,530.0,530.0,1
2026-06-23T09:49:00+05:30,530.0,530.0,530.0,530.0,1
2026-06-23T09:50:00+05:30,527.0,527.0,527.0,527.0,1
2026-06-23T09:51:00+05:30,525.0,525.0,525.0,525.0,2
2026-06-23T09:52:00+05:30,529.55,529.55,529.55,529.55,1
2026-06-23T10:00:00+05:30,517.0,517.0,517.0,517.0,2
2026-06-23T10:03:00+05:30,529.65,529.65,523.65,523.65,2
2026-06-23T10:08:00+05:30,524.95,524.95,524.95,524.95,1
2026-06-23T10:11:00+05:30,523.0,523.0,523.0,523.0,2
2026-06-23T10:17:00+05:30,523.0,523.0,523.0,523.0,1
2026-06-23T10:19:00+05:30,518.0,518.0,518.0,518.0,1
2026-06-23T10:24:00+05:30,530.95,530.95,530.95,530.95,1
2026-06-23T10:29:00+05:30,531.3,531.3,531.3,531.3,1
2026-06-23T10:32:00+05:30,531.3,531.3,531.3,531.3,1
2026-06-23T10:39:00+05:30,531.3,531.3,531.3,531.3,1
2026-06-23T10:48:00+05:30,532.05,534.4,532.05,534.4,5
2026-06-23T10:51:00+05:30,528.1,528.1,528.1,528.1,1
2026-06-23T10:56:00+05:30,534.65,534.65,534.65,534.65,1
2026-06-23T10:57:00+05:30,536.15,536.15,536.15,536.15,1
2026-06-23T11:01:00+05:30,550.0,550.0,550.0,550.0,1
2026-06-23T11:08:00+05:30,536.65,536.65,536.65,536.65,1
2026-06-23T11:13:00+05:30,534.7,534.7,534.7,534.7,1
2026-06-23T11:45:00+05:30,569.0,575.0,569.0,575.0,4
2026-06-23T11:47:00+05:30,584.5,584.5,584.45,584.45,2
2026-06-23T11:48:00+05:30,588.25,598.15,588.25,598.15,2
2026-06-23T11:51:00+05:30,608.2,608.2,608.0,608.0,3
2026-06-23T11:53:00+05:30,608.0,608.0,608.0,608.0,1
2026-06-23T12:07:00+05:30,665.25,665.25,665.25,665.25,1
2026-06-23T12:20:00+05:30,667.4,667.45,667.4,667.45,2
2026-06-23T12:21:00+05:30,688.0,700.35,688.0,700.35,26
2026-06-23T12:47:00+05:30,677.15,677.15,677.15,677.15,1
2026-06-23T13:34:00+05:30,758.05,758.05,757.95,757.95,2
2026-06-23T14:15:00+05:30,730.0,730.0,728.1,728.1,4
2026-06-23T14:51:00+05:30,733.0,733.0,733.0,733.0,4
2026-06-23T14:59:00+05:30,733.0,733.0,733.0,733.0,2
2026-06-23T15:00:00+05:30,735.0,743.3,735.0,743.3,4
2026-06-23T15:16:00+05:30,798.5,798.5,798.5,798.5,1
2026-06-23T15:20:00+05:30,812.5,812.5,812.5,812.5,1
2026-06-24T09:25:00+05:30,789.1,789.1,773.15,773.15,0
2026-06-24T09:37:00+05:30,777.25,777.25,777.25,777.25,1
