timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,9.0,10.35,7.1,9.25,354
2026-06-23T09:16:00+05:30,9.1,9.65,9.0,9.25,381
2026-06-23T09:17:00+05:30,9.25,9.3,8.7,8.95,406
2026-06-23T09:18:00+05:30,8.9,8.9,8.2,8.25,268
2026-06-23T09:19:00+05:30,8.25,8.25,7.7,7.7,206
2026-06-23T09:20:00+05:30,7.8,7.95,7.7,7.75,142
2026-06-23T09:21:00+05:30,7.8,7.8,7.45,7.7,118
2026-06-23T09:22:00+05:30,7.7,7.95,7.65,7.95,442
2026-06-23T09:23:00+05:30,7.9,7.95,7.65,7.65,87
2026-06-23T09:24:00+05:30,7.65,7.9,7.65,7.9,105
2026-06-23T09:25:00+05:30,7.9,7.9,7.5,7.5,294
2026-06-23T09:26:00+05:30,7.5,7.5,7.4,7.5,58
2026-06-23T09:27:00+05:30,7.45,7.55,7.4,7.55,143
2026-06-23T09:28:00+05:30,7.55,7.6,7.4,7.6,155
2026-06-23T09:29:00+05:30,7.65,7.65,7.4,7.4,102
2026-06-23T09:30:00+05:30,7.4,7.4,6.95,7.0,80
2026-06-23T09:31:00+05:30,6.9,7.0,6.7,6.8,203
2026-06-23T09:32:00+05:30,6.75,6.75,6.6,6.7,83
2026-06-23T09:33:00+05:30,6.6,6.65,6.6,6.6,77
2026-06-23T09:34:00+05:30,6.6,6.6,6.45,6.5,134
2026-06-23T09:35:00+05:30,6.5,6.5,6.4,6.45,78
2026-06-23T09:36:00+05:30,6.3,6.5,6.2,6.45,233
2026-06-23T09:37:00+05:30,6.45,6.45,6.2,6.25,279
2026-06-23T09:38:00+05:30,6.25,6.35,6.2,6.35,331
2026-06-23T09:39:00+05:30,6.35,6.4,6.15,6.15,281
2026-06-23T09:40:00+05:30,6.15,6.5,6.05,6.4,211
2026-06-23T09:41:00+05:30,6.4,6.5,6.35,6.4,61
2026-06-23T09:42:00+05:30,6.35,6.35,6.2,6.2,141
2026-06-23T09:43:00+05:30,6.25,6.35,6.25,6.25,129
2026-06-23T09:44:00+05:30,6.3,6.35,6.25,6.35,95
2026-06-23T09:45:00+05:30,6.25,6.35,6.05,6.1,89
2026-06-23T09:46:00+05:30,6.2,6.25,6.15,6.15,121
2026-06-23T09:47:00+05:30,6.15,6.15,6.0,6.05,416
2026-06-23T09:48:00+05:30,6.1,6.15,6.05,6.1,105
2026-06-23T09:49:00+05:30,6.15,6.15,6.0,6.05,123
2026-06-23T09:50:00+05:30,6.05,6.1,5.75,5.75,150
2026-06-23T09:51:00+05:30,5.75,5.8,5.65,5.8,63
2026-06-23T09:52:00+05:30,5.8,5.9,5.8,5.9,120
2026-06-23T09:53:00+05:30,5.85,5.85,5.7,5.75,37
2026-06-23T09:54:00+05:30,5.75,5.75,5.5,5.55,122
2026-06-23T09:55:00+05:30,5.55,5.6,5.4,5.4,141
2026-06-23T09:56:00+05:30,5.45,5.55,5.4,5.4,72
2026-06-23T09:57:00+05:30,5.5,5.5,5.25,5.25,88
2026-06-23T09:58:00+05:30,5.35,5.35,5.25,5.3,25
2026-06-23T09:59:00+05:30,5.3,5.3,5.15,5.15,91
2026-06-23T10:00:00+05:30,5.15,5.4,5.15,5.4,117
2026-06-23T10:01:00+05:30,5.4,5.45,5.35,5.35,78
2026-06-23T10:02:00+05:30,5.4,5.4,5.15,5.2,165
2026-06-23T10:03:00+05:30,5.15,5.15,5.1,5.1,19
2026-06-23T10:04:00+05:30,5.15,5.25,5.1,5.25,68
2026-06-23T10:05:00+05:30,5.2,5.25,5.2,5.25,57
2026-06-23T10:06:00+05:30,5.25,5.35,5.25,5.25,59
2026-06-23T10:07:00+05:30,5.35,5.45,5.35,5.4,134
2026-06-23T10:08:00+05:30,5.4,5.7,5.4,5.6,156
2026-06-23T10:09:00+05:30,5.6,5.6,5.45,5.5,35
2026-06-23T10:10:00+05:30,5.45,5.45,5.35,5.35,18
2026-06-23T10:11:00+05:30,5.35,5.45,5.3,5.45,120
2026-06-23T10:12:00+05:30,5.5,5.5,5.4,5.4,26
2026-06-23T10:13:00+05:30,5.45,5.5,5.4,5.4,14
2026-06-23T10:14:00+05:30,5.4,5.4,5.35,5.35,6
2026-06-23T10:15:00+05:30,5.4,5.45,5.4,5.4,118
2026-06-23T10:16:00+05:30,5.4,5.4,5.3,5.3,40
2026-06-23T10:17:00+05:30,5.3,5.45,5.3,5.45,34
2026-06-23T10:18:00+05:30,5.4,5.4,5.35,5.35,29
2026-06-23T10:19:00+05:30,5.35,5.35,5.25,5.25,113
2026-06-23T10:20:00+05:30,5.25,5.35,5.25,5.3,83
2026-06-23T10:21:00+05:30,5.35,5.35,5.25,5.3,43
2026-06-23T10:22:00+05:30,5.3,5.45,5.3,5.45,170
2026-06-23T10:23:00+05:30,5.45,5.45,5.4,5.45,71
2026-06-23T10:24:00+05:30,5.4,5.5,5.4,5.4,82
2026-06-23T10:25:00+05:30,5.35,5.45,5.35,5.4,54
2026-06-23T10:26:00+05:30,5.4,5.4,5.3,5.3,28
2026-06-23T10:27:00+05:30,5.3,5.45,5.3,5.35,50
2026-06-23T10:28:00+05:30,5.3,5.4,5.3,5.4,36
2026-06-23T10:29:00+05:30,5.25,5.3,5.25,5.3,72
2026-06-23T10:30:00+05:30,5.3,5.3,5.25,5.25,124
2026-06-23T10:31:00+05:30,5.25,5.35,5.25,5.35,31
2026-06-23T10:32:00+05:30,5.3,5.35,5.25,5.25,249
2026-06-23T10:33:00+05:30,5.3,5.4,5.25,5.4,181
2026-06-23T10:34:00+05:30,5.4,5.4,5.3,5.3,13
2026-06-23T10:35:00+05:30,5.25,5.25,5.1,5.2,57
2026-06-23T10:36:00+05:30,5.2,5.2,5.1,5.15,86
2026-06-23T10:37:00+05:30,5.2,5.2,5.1,5.15,89
2026-06-23T10:38:00+05:30,5.15,5.4,5.15,5.4,162
2026-06-23T10:39:00+05:30,5.4,5.5,5.4,5.5,325
