timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,87.95,96.7,87.5,94.85,1064
2026-06-23T09:16:00+05:30,95.25,99.75,94.85,97.15,1037
2026-06-23T09:17:00+05:30,96.85,97.5,93.6,95.7,479
2026-06-23T09:18:00+05:30,95.65,96.7,92.2,92.2,544
2026-06-23T09:19:00+05:30,92.45,93.0,87.1,88.2,827
2026-06-23T09:20:00+05:30,88.15,89.8,83.95,84.15,502
2026-06-23T09:21:00+05:30,84.05,85.75,82.2,85.75,559
2026-06-23T09:22:00+05:30,85.8,86.55,84.7,85.6,328
2026-06-23T09:23:00+05:30,85.05,86.7,83.55,84.3,239
2026-06-23T09:24:00+05:30,84.75,85.55,82.8,85.4,183
2026-06-23T09:25:00+05:30,85.55,85.9,83.6,83.6,205
2026-06-23T09:26:00+05:30,83.5,84.4,82.85,83.65,255
2026-06-23T09:27:00+05:30,83.25,83.9,82.8,83.5,62
2026-06-23T09:28:00+05:30,83.15,83.35,82.15,83.35,111
2026-06-23T09:29:00+05:30,82.75,83.6,81.0,81.3,263
2026-06-23T09:30:00+05:30,81.45,81.8,78.0,78.0,252
2026-06-23T09:31:00+05:30,77.75,79.05,75.85,76.0,317
2026-06-23T09:32:00+05:30,76.3,77.75,76.25,77.1,192
2026-06-23T09:33:00+05:30,77.25,78.5,76.6,76.95,320
2026-06-23T09:34:00+05:30,76.85,77.1,76.0,76.1,150
2026-06-23T09:35:00+05:30,76.0,76.05,73.8,73.8,190
2026-06-23T09:36:00+05:30,73.65,75.0,71.8,74.0,273
2026-06-23T09:37:00+05:30,73.9,74.2,71.45,71.95,596
2026-06-23T09:38:00+05:30,72.3,73.3,71.35,73.3,307
2026-06-23T09:39:00+05:30,72.85,73.8,70.15,70.25,321
2026-06-23T09:40:00+05:30,70.1,72.95,68.4,72.85,450
2026-06-23T09:41:00+05:30,72.95,73.65,72.5,72.9,434
2026-06-23T09:42:00+05:30,72.9,72.9,71.1,72.1,279
2026-06-23T09:43:00+05:30,72.0,73.45,71.75,72.35,184
2026-06-23T09:44:00+05:30,72.6,73.0,72.0,72.35,537
2026-06-23T09:45:00+05:30,72.2,72.7,70.85,72.15,285
2026-06-23T09:46:00+05:30,72.2,72.7,70.8,70.8,100
2026-06-23T09:47:00+05:30,70.9,70.9,69.45,70.35,199
2026-06-23T09:48:00+05:30,70.2,70.55,69.95,70.0,174
2026-06-23T09:49:00+05:30,69.8,69.85,68.6,69.8,225
2026-06-23T09:50:00+05:30,69.7,69.7,67.6,67.9,190
2026-06-23T09:51:00+05:30,67.85,69.0,66.75,68.9,475
2026-06-23T09:52:00+05:30,68.8,70.45,68.8,70.2,188
