timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,3.35,13.65,3.35,13.25,628
2026-06-23T09:16:00+05:30,13.35,13.8,13.05,13.35,435
2026-06-23T09:17:00+05:30,13.25,13.3,12.4,12.65,325
2026-06-23T09:18:00+05:30,12.65,12.7,12.0,12.1,140
2026-06-23T09:19:00+05:30,12.0,12.05,11.1,11.25,315
2026-06-23T09:20:00+05:30,11.1,11.5,11.0,11.0,303
2026-06-23T09:21:00+05:30,10.85,11.0,10.5,10.85,317
2026-06-23T09:22:00+05:30,10.85,11.2,10.75,11.05,357
2026-06-23T09:23:00+05:30,11.05,11.15,10.7,10.7,307
2026-06-23T09:24:00+05:30,10.9,11.15,10.6,11.05,314
2026-06-23T09:25:00+05:30,11.2,11.2,10.65,10.65,169
2026-06-23T09:26:00+05:30,10.6,10.6,10.4,10.45,113
2026-06-23T09:27:00+05:30,10.45,10.6,10.35,10.6,124
2026-06-23T09:28:00+05:30,10.5,10.7,10.35,10.7,91
2026-06-23T09:29:00+05:30,10.75,10.8,10.4,10.4,217
2026-06-23T09:30:00+05:30,10.3,10.35,9.75,9.75,240
2026-06-23T09:31:00+05:30,9.8,9.85,9.25,9.25,264
2026-06-23T09:32:00+05:30,9.4,9.5,9.25,9.35,379
2026-06-23T09:33:00+05:30,9.35,9.45,9.25,9.35,165
2026-06-23T09:34:00+05:30,9.3,9.35,9.1,9.1,195
2026-06-23T09:35:00+05:30,9.05,9.15,8.85,8.85,225
2026-06-23T09:36:00+05:30,8.8,9.1,8.7,8.95,331
2026-06-23T09:37:00+05:30,9.0,9.0,8.7,8.7,47
2026-06-23T09:38:00+05:30,8.7,8.85,8.6,8.75,521
2026-06-23T09:39:00+05:30,8.75,8.75,8.5,8.5,807
2026-06-23T09:40:00+05:30,8.5,8.95,8.3,8.85,234
2026-06-23T09:41:00+05:30,8.9,8.9,8.7,8.9,235
2026-06-23T09:42:00+05:30,8.8,8.8,8.5,8.6,166
2026-06-23T09:43:00+05:30,8.55,8.8,8.55,8.65,204
2026-06-23T09:44:00+05:30,8.65,8.7,8.55,8.6,243
2026-06-23T09:45:00+05:30,8.65,8.65,8.35,8.45,223
2026-06-23T09:46:00+05:30,8.45,8.6,8.4,8.45,139
2026-06-23T09:47:00+05:30,8.4,8.5,8.25,8.3,79
2026-06-23T09:48:00+05:30,8.3,8.45,8.3,8.3,116
2026-06-23T09:49:00+05:30,8.3,8.3,8.1,8.15,152
2026-06-23T09:50:00+05:30,8.2,8.25,7.85,7.85,131
2026-06-23T09:51:00+05:30,7.9,8.0,7.8,7.85,381
2026-06-23T09:52:00+05:30,7.95,8.2,7.9,8.2,78
2026-06-23T09:53:00+05:30,8.05,8.1,7.9,7.95,81
2026-06-23T09:54:00+05:30,7.95,7.95,7.6,7.7,126
2026-06-23T09:55:00+05:30,7.7,7.8,7.6,7.65,277
2026-06-23T09:56:00+05:30,7.65,7.8,7.5,7.6,214
2026-06-23T09:57:00+05:30,7.6,7.65,7.35,7.45,119
2026-06-23T09:58:00+05:30,7.45,7.5,7.3,7.4,155
2026-06-23T09:59:00+05:30,7.4,7.4,7.25,7.25,141
2026-06-23T10:00:00+05:30,7.25,7.5,7.2,7.5,208
2026-06-23T10:01:00+05:30,7.45,7.55,7.35,7.45,106
2026-06-23T10:02:00+05:30,7.4,7.45,7.2,7.25,78
2026-06-23T10:03:00+05:30,7.25,7.3,7.15,7.2,124
2026-06-23T10:04:00+05:30,7.15,7.35,7.1,7.35,41
2026-06-23T10:05:00+05:30,7.3,7.45,7.3,7.35,41
2026-06-23T10:06:00+05:30,7.35,7.45,7.3,7.45,130
2026-06-23T10:07:00+05:30,7.45,7.6,7.45,7.6,67
2026-06-23T10:08:00+05:30,7.6,7.95,7.6,7.85,82
2026-06-23T10:09:00+05:30,7.8,7.8,7.45,7.45,158
2026-06-23T10:10:00+05:30,7.45,7.55,7.35,7.45,89
2026-06-23T10:11:00+05:30,7.45,7.55,7.4,7.45,138
2026-06-23T10:12:00+05:30,7.45,7.5,7.45,7.45,21
