timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,610.0,630.0,610.0,630.0,3
2026-06-23T09:16:00+05:30,633.0,640.65,633.0,640.65,17
2026-06-23T09:17:00+05:30,636.95,636.95,636.95,636.95,1
2026-06-23T09:18:00+05:30,635.4,637.15,632.6,634.55,6
2026-06-23T09:19:00+05:30,627.0,630.0,620.0,620.0,11
2026-06-23T09:20:00+05:30,620.75,620.75,620.75,620.75,1
2026-06-23T09:21:00+05:30,607.95,611.0,607.15,609.4,5
2026-06-23T09:25:00+05:30,612.0,612.0,612.0,612.0,1
2026-06-23T09:26:00+05:30,611.1,611.1,611.1,611.1,1
2026-06-23T09:30:00+05:30,602.4,602.4,601.0,601.0,2
2026-06-23T09:31:00+05:30,602.8,602.8,599.0,599.0,4
2026-06-23T09:32:00+05:30,599.0,599.1,597.4,597.4,7
2026-06-23T09:34:00+05:30,596.95,596.95,596.95,596.95,1
2026-06-23T09:35:00+05:30,594.9,594.9,591.0,591.0,2
2026-06-23T09:36:00+05:30,584.85,593.2,584.85,591.0,8
2026-06-23T09:37:00+05:30,584.75,584.75,582.0,582.0,11
2026-06-23T09:39:00+05:30,583.0,583.0,583.0,583.0,1
2026-06-23T09:40:00+05:30,575.55,581.4,572.25,581.4,15
2026-06-23T09:42:00+05:30,580.15,580.15,580.15,580.15,1
2026-06-23T09:49:00+05:30,576.0,576.0,576.0,576.0,1
2026-06-23T09:51:00+05:30,570.7,570.7,570.7,570.7,1
2026-06-23T09:54:00+05:30,570.7,570.7,570.7,570.7,9
2026-06-23T09:55:00+05:30,570.75,570.75,564.7,564.7,23
2026-06-23T10:00:00+05:30,564.35,564.35,564.35,564.35,1
2026-06-23T10:01:00+05:30,567.15,569.35,567.15,569.35,3
2026-06-23T10:02:00+05:30,573.2,573.2,573.2,573.2,1
2026-06-23T10:03:00+05:30,569.7,569.7,569.7,569.7,1
2026-06-23T10:04:00+05:30,567.8,567.8,567.8,567.8,1
2026-06-23T10:05:00+05:30,570.5,571.6,570.5,571.6,4
2026-06-23T10:06:00+05:30,570.75,572.75,570.75,572.75,4
2026-06-23T10:13:00+05:30,567.0,567.0,565.75,565.75,4
2026-06-23T10:14:00+05:30,565.2,565.2,565.2,565.2,1
2026-06-23T10:16:00+05:30,570.9,572.0,570.0,570.0,11
2026-06-23T10:19:00+05:30,570.0,570.0,563.35,563.35,3
2026-06-23T10:20:00+05:30,563.8,563.8,563.8,563.8,1
2026-06-23T10:22:00+05:30,567.0,567.0,567.0,567.0,1
2026-06-23T10:23:00+05:30,569.05,569.05,569.05,569.05,1
2026-06-23T10:24:00+05:30,572.2,572.2,572.2,572.2,1
2026-06-23T10:29:00+05:30,578.5,578.7,578.5,578.7,2
2026-06-23T10:35:00+05:30,565.35,565.35,565.3,565.3,3
2026-06-23T10:41:00+05:30,573.05,573.05,573.05,573.05,1
2026-06-23T10:43:00+05:30,573.95,573.95,573.95,573.95,1
2026-06-23T10:44:00+05:30,580.3,580.3,580.3,580.3,1
2026-06-23T10:45:00+05:30,580.65,580.65,580.65,580.65,2
2026-06-23T10:47:00+05:30,581.0,581.1,581.0,581.1,3
2026-06-23T10:48:00+05:30,582.0,582.0,582.0,582.0,1
2026-06-23T10:49:00+05:30,581.25,581.25,581.2,581.2,2
2026-06-23T10:50:00+05:30,575.5,575.5,575.5,575.5,1
2026-06-23T10:52:00+05:30,583.3,583.5,583.3,583.5,2
2026-06-23T10:53:00+05:30,585.9,585.9,584.3,584.8,8
2026-06-23T10:56:00+05:30,582.9,583.85,582.9,583.85,4
2026-06-23T10:58:00+05:30,588.55,588.55,588.55,588.55,1
2026-06-23T10:59:00+05:30,587.85,587.85,587.85,587.85,1
2026-06-23T11:00:00+05:30,592.9,592.9,592.8,592.9,6
2026-06-23T11:01:00+05:30,594.8,594.8,594.8,594.8,1
2026-06-23T11:02:00+05:30,595.95,595.95,591.4,591.4,5
2026-06-23T11:06:00+05:30,587.4,587.5,585.25,585.25,8
2026-06-23T11:07:00+05:30,585.2,585.2,585.2,585.2,2
2026-06-23T11:12:00+05:30,582.75,582.75,582.75,582.75,1
2026-06-23T11:14:00+05:30,579.95,581.05,579.95,581.05,13
2026-06-23T11:16:00+05:30,574.9,574.9,574.9,574.9,2
2026-06-23T11:17:00+05:30,569.55,569.55,569.5,569.5,2
2026-06-23T11:18:00+05:30,569.8,569.8,569.8,569.8,2
