timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,340.0,363.9,338.9,362.85,152
2026-06-23T09:16:00+05:30,365.25,374.3,363.8,368.85,204
2026-06-23T09:17:00+05:30,366.7,367.8,362.1,367.2,35
2026-06-23T09:18:00+05:30,364.6,367.4,359.3,359.3,118
2026-06-23T09:19:00+05:30,359.2,360.45,348.65,350.4,113
2026-06-23T09:20:00+05:30,352.5,353.5,342.15,342.15,77
2026-06-23T09:21:00+05:30,342.5,347.2,339.05,345.6,94
2026-06-23T09:22:00+05:30,348.15,348.15,343.75,344.65,76
2026-06-23T09:23:00+05:30,346.0,346.0,340.85,342.0,45
2026-06-23T09:24:00+05:30,344.5,345.45,340.0,345.45,38
2026-06-23T09:25:00+05:30,343.75,347.4,343.0,344.5,46
2026-06-23T09:26:00+05:30,343.05,345.85,340.9,343.1,47
2026-06-23T09:27:00+05:30,342.2,343.5,340.6,342.65,31
2026-06-23T09:28:00+05:30,340.35,341.45,338.4,340.2,43
2026-06-23T09:29:00+05:30,343.25,343.45,338.2,338.7,10
2026-06-23T09:30:00+05:30,339.8,339.8,334.5,334.5,41
2026-06-23T09:31:00+05:30,332.65,335.0,328.85,329.55,52
2026-06-23T09:32:00+05:30,329.2,332.75,329.2,332.0,43
2026-06-23T09:33:00+05:30,332.0,334.5,331.05,331.25,24
2026-06-23T09:34:00+05:30,330.35,332.1,328.3,330.0,57
2026-06-23T09:35:00+05:30,330.0,330.0,324.0,324.0,52
2026-06-23T09:36:00+05:30,322.6,326.85,318.45,324.45,78
2026-06-23T09:37:00+05:30,323.25,324.35,318.95,319.6,21
2026-06-23T09:38:00+05:30,319.7,320.25,317.7,320.2,42
2026-06-23T09:39:00+05:30,319.45,321.0,313.7,313.7,41
2026-06-23T09:40:00+05:30,310.0,320.0,308.75,319.65,31
2026-06-23T09:41:00+05:30,319.6,321.2,318.5,320.45,79
2026-06-23T09:42:00+05:30,316.45,317.75,316.05,316.15,16
2026-06-23T09:43:00+05:30,317.9,320.95,316.35,318.95,43
2026-06-23T09:44:00+05:30,318.95,321.15,318.95,319.95,28
2026-06-23T09:45:00+05:30,319.35,319.5,317.35,318.6,29
2026-06-23T09:46:00+05:30,319.4,320.85,315.4,315.4,19
2026-06-23T09:47:00+05:30,315.4,316.0,312.2,312.6,39
2026-06-23T09:48:00+05:30,313.0,313.25,311.55,311.55,6
