timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,900.0,925.0,898.35,925.0,57
2026-06-23T09:16:00+05:30,929.0,938.85,929.0,930.0,26
2026-06-23T09:17:00+05:30,932.15,932.55,922.35,932.55,23
2026-06-23T09:18:00+05:30,930.05,930.05,924.05,924.05,9
2026-06-23T09:19:00+05:30,918.0,920.0,913.35,913.35,20
2026-06-23T09:20:00+05:30,913.0,913.0,908.4,908.4,20
2026-06-23T09:21:00+05:30,901.0,906.05,900.3,905.05,21
2026-06-23T09:22:00+05:30,906.2,907.1,905.25,906.95,5
2026-06-23T09:23:00+05:30,907.7,907.75,907.7,907.75,3
2026-06-23T09:24:00+05:30,902.0,905.0,902.0,905.0,21
2026-06-23T09:25:00+05:30,906.0,906.65,905.0,905.2,23
2026-06-23T09:26:00+05:30,905.0,908.0,904.85,908.0,13
2026-06-23T09:27:00+05:30,907.0,907.0,907.0,907.0,2
2026-06-23T09:28:00+05:30,900.0,903.5,900.0,903.5,5
2026-06-23T09:29:00+05:30,901.9,903.9,901.2,901.85,7
2026-06-23T09:30:00+05:30,900.0,900.35,895.0,895.0,11
2026-06-23T09:31:00+05:30,894.2,895.9,889.35,889.45,16
2026-06-23T09:32:00+05:30,890.7,893.8,890.7,893.8,5
2026-06-23T09:33:00+05:30,894.6,894.6,893.3,893.3,3
2026-06-23T09:34:00+05:30,891.4,892.75,890.0,890.0,15
2026-06-23T09:35:00+05:30,888.65,891.7,885.0,885.5,23
2026-06-23T09:36:00+05:30,883.2,887.0,879.45,883.0,45
2026-06-23T09:37:00+05:30,883.0,883.0,878.0,879.25,30
2026-06-23T09:38:00+05:30,878.9,879.4,875.0,879.4,44
2026-06-23T09:39:00+05:30,878.0,878.2,870.0,871.15,26
2026-06-23T09:40:00+05:30,870.35,875.4,862.95,875.4,49
2026-06-23T09:41:00+05:30,875.45,880.0,875.45,878.75,88
2026-06-23T09:42:00+05:30,872.65,875.35,872.3,875.35,88
2026-06-23T09:43:00+05:30,877.3,879.0,875.0,879.0,5
2026-06-23T09:44:00+05:30,877.0,880.0,877.0,877.9,92
2026-06-23T09:45:00+05:30,877.5,877.5,876.5,876.5,2
2026-06-23T09:46:00+05:30,875.8,875.8,875.55,875.55,4
2026-06-23T09:47:00+05:30,875.7,876.0,871.0,871.0,39
2026-06-23T09:48:00+05:30,872.7,872.75,870.05,871.0,13
2026-06-23T09:49:00+05:30,871.0,872.05,869.35,869.35,21
2026-06-23T09:50:00+05:30,871.55,872.95,866.95,867.5,35
2026-06-23T09:51:00+05:30,867.25,869.0,862.2,869.0,38
2026-06-23T09:52:00+05:30,869.55,872.8,869.55,872.8,10
