timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,11.2,11.2,5.25,10.85,2323
2026-06-23T09:16:00+05:30,10.75,11.4,10.7,11.0,3001
2026-06-23T09:17:00+05:30,10.95,11.0,10.15,10.4,1735
2026-06-23T09:18:00+05:30,10.4,10.45,9.8,9.8,2245
2026-06-23T09:19:00+05:30,9.8,9.95,9.1,9.1,1236
2026-06-23T09:20:00+05:30,9.1,9.4,9.05,9.05,1716
2026-06-23T09:21:00+05:30,9.1,9.1,8.65,8.9,1197
2026-06-23T09:22:00+05:30,8.9,9.5,8.9,9.2,3091
2026-06-23T09:23:00+05:30,9.2,9.4,8.9,8.9,1294
2026-06-23T09:24:00+05:30,9.0,9.55,8.9,9.4,2593
2026-06-23T09:25:00+05:30,9.4,9.45,9.0,9.0,2601
2026-06-23T09:26:00+05:30,8.95,9.05,8.8,8.9,646
2026-06-23T09:27:00+05:30,8.9,9.0,8.8,8.9,430
2026-06-23T09:28:00+05:30,8.95,9.05,8.8,9.0,561
2026-06-23T09:29:00+05:30,9.05,9.1,8.6,8.75,759
2026-06-23T09:30:00+05:30,8.7,8.75,8.2,8.25,682
2026-06-23T09:31:00+05:30,8.2,8.3,7.85,7.9,544
2026-06-23T09:32:00+05:30,7.9,8.0,7.75,7.85,1075
2026-06-23T09:33:00+05:30,7.8,7.9,7.75,7.75,490
2026-06-23T09:34:00+05:30,7.85,7.9,7.75,7.75,696
2026-06-23T09:35:00+05:30,7.75,7.75,7.45,7.45,375
2026-06-23T09:36:00+05:30,7.45,7.7,7.3,7.6,1521
2026-06-23T09:37:00+05:30,7.65,7.65,7.35,7.45,621
2026-06-23T09:38:00+05:30,7.4,7.5,7.25,7.5,1173
2026-06-23T09:39:00+05:30,7.4,7.5,7.25,7.25,1859
2026-06-23T09:40:00+05:30,7.25,7.65,7.1,7.55,1253
2026-06-23T09:41:00+05:30,7.55,7.6,7.4,7.45,769
2026-06-23T09:42:00+05:30,7.45,7.5,7.3,7.3,719
2026-06-23T09:43:00+05:30,7.35,7.5,7.3,7.35,487
2026-06-23T09:44:00+05:30,7.4,7.45,7.35,7.35,422
2026-06-23T09:45:00+05:30,7.45,7.45,7.15,7.2,1566
2026-06-23T09:46:00+05:30,7.25,7.4,7.2,7.2,502
2026-06-23T09:47:00+05:30,7.2,7.3,7.05,7.1,742
2026-06-23T09:48:00+05:30,7.1,7.25,7.1,7.1,511
2026-06-23T09:49:00+05:30,7.15,7.15,6.9,7.0,1120
2026-06-23T09:50:00+05:30,7.0,7.05,6.65,6.7,3621
2026-06-23T09:51:00+05:30,6.7,6.75,6.55,6.65,1522
2026-06-23T09:52:00+05:30,6.7,6.85,6.65,6.85,1537
2026-06-23T09:53:00+05:30,6.75,6.8,6.6,6.65,1707
2026-06-23T09:54:00+05:30,6.7,6.7,6.25,6.35,3910
