timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,5.1,5.1,4.1,4.6,2849
2026-06-23T09:16:00+05:30,4.6,4.75,4.55,4.65,1616
2026-06-23T09:17:00+05:30,4.6,4.65,4.3,4.4,818
2026-06-23T09:18:00+05:30,4.4,4.4,4.1,4.15,1828
2026-06-23T09:19:00+05:30,4.15,4.15,3.95,3.95,1749
2026-06-23T09:20:00+05:30,4.0,4.15,3.95,4.1,1436
2026-06-23T09:21:00+05:30,4.1,4.15,4.0,4.15,1297
2026-06-23T09:22:00+05:30,4.15,4.35,4.15,4.25,1074
2026-06-23T09:23:00+05:30,4.25,4.3,4.2,4.3,1136
2026-06-23T09:24:00+05:30,4.25,4.3,4.15,4.25,944
2026-06-23T09:25:00+05:30,4.3,4.35,4.1,4.1,1594
2026-06-23T09:26:00+05:30,4.15,4.15,4.0,4.0,742
2026-06-23T09:27:00+05:30,4.0,4.05,4.0,4.0,510
2026-06-23T09:28:00+05:30,4.05,4.1,4.0,4.05,497
2026-06-23T09:29:00+05:30,4.05,4.1,4.0,4.0,434
2026-06-23T09:30:00+05:30,4.1,4.1,3.9,3.9,833
2026-06-23T09:31:00+05:30,3.9,3.95,3.8,3.8,412
2026-06-23T09:32:00+05:30,3.85,3.85,3.7,3.75,703
2026-06-23T09:33:00+05:30,3.75,3.8,3.7,3.8,1516
2026-06-23T09:34:00+05:30,3.75,3.8,3.75,3.75,451
2026-06-23T09:35:00+05:30,3.8,3.8,3.7,3.7,829
2026-06-23T09:36:00+05:30,3.7,3.75,3.7,3.7,530
2026-06-23T09:37:00+05:30,3.75,3.75,3.65,3.7,742
2026-06-23T09:38:00+05:30,3.65,3.7,3.55,3.6,1412
2026-06-23T09:39:00+05:30,3.6,3.65,3.6,3.6,306
2026-06-23T09:40:00+05:30,3.6,3.75,3.6,3.75,633
2026-06-23T09:41:00+05:30,3.7,3.75,3.7,3.7,358
2026-06-23T09:42:00+05:30,3.7,3.75,3.65,3.75,447
2026-06-23T09:43:00+05:30,3.75,3.75,3.7,3.7,161
2026-06-23T09:44:00+05:30,3.75,3.75,3.7,3.75,214
2026-06-23T09:45:00+05:30,3.75,3.75,3.65,3.7,280
2026-06-23T09:46:00+05:30,3.7,3.7,3.65,3.65,386
2026-06-23T09:47:00+05:30,3.7,3.75,3.65,3.7,467
2026-06-23T09:48:00+05:30,3.7,3.75,3.7,3.7,300
2026-06-23T09:49:00+05:30,3.7,3.7,3.65,3.65,493
2026-06-23T09:50:00+05:30,3.65,3.7,3.55,3.55,540
2026-06-23T09:51:00+05:30,3.6,3.6,3.55,3.6,370
2026-06-23T09:52:00+05:30,3.55,3.6,3.5,3.55,550
2026-06-23T09:53:00+05:30,3.55,3.55,3.5,3.5,352
2026-06-23T09:54:00+05:30,3.55,3.55,3.4,3.45,163
2026-06-23T09:55:00+05:30,3.45,3.5,3.4,3.4,94
2026-06-23T09:56:00+05:30,3.4,3.45,3.4,3.4,741
2026-06-23T09:57:00+05:30,3.45,3.45,3.3,3.35,517
2026-06-23T09:58:00+05:30,3.35,3.35,3.3,3.3,685
2026-06-23T09:59:00+05:30,3.3,3.35,3.25,3.25,381
2026-06-23T10:00:00+05:30,3.3,3.35,3.25,3.3,187
2026-06-23T10:01:00+05:30,3.3,3.35,3.3,3.35,177
2026-06-23T10:02:00+05:30,3.4,3.4,3.25,3.25,1077
2026-06-23T10:03:00+05:30,3.35,3.35,3.25,3.3,183
2026-06-23T10:04:00+05:30,3.35,3.35,3.25,3.35,862
2026-06-23T10:05:00+05:30,3.4,3.4,3.3,3.35,707
2026-06-23T10:06:00+05:30,3.35,3.4,3.3,3.4,298
2026-06-23T10:07:00+05:30,3.35,3.45,3.35,3.4,224
2026-06-23T10:08:00+05:30,3.4,3.5,3.4,3.5,166
2026-06-23T10:09:00+05:30,3.5,3.55,3.45,3.45,333
2026-06-23T10:10:00+05:30,3.5,3.5,3.45,3.45,91
2026-06-23T10:11:00+05:30,3.45,3.5,3.45,3.5,405
2026-06-23T10:12:00+05:30,3.45,3.5,3.4,3.45,324
2026-06-23T10:13:00+05:30,3.45,3.45,3.4,3.45,111
2026-06-23T10:14:00+05:30,3.45,3.45,3.35,3.4,574
2026-06-23T10:15:00+05:30,3.4,3.45,3.35,3.4,631
2026-06-23T10:16:00+05:30,3.45,3.45,3.4,3.4,141
2026-06-23T10:17:00+05:30,3.4,3.45,3.35,3.45,171
2026-06-23T10:18:00+05:30,3.4,3.45,3.35,3.4,564
2026-06-23T10:19:00+05:30,3.4,3.4,3.35,3.35,360
2026-06-23T10:20:00+05:30,3.35,3.4,3.35,3.4,465
2026-06-23T10:21:00+05:30,3.4,3.4,3.35,3.35,353
2026-06-23T10:22:00+05:30,3.35,3.4,3.3,3.35,69
2026-06-23T10:23:00+05:30,3.35,3.4,3.35,3.4,64
2026-06-23T10:24:00+05:30,3.4,3.4,3.35,3.4,12
2026-06-23T10:25:00+05:30,3.35,3.4,3.3,3.4,242
2026-06-23T10:26:00+05:30,3.35,3.4,3.3,3.4,297
2026-06-23T10:27:00+05:30,3.4,3.4,3.3,3.3,157
2026-06-23T10:28:00+05:30,3.35,3.35,3.3,3.35,212
2026-06-23T10:29:00+05:30,3.35,3.35,3.25,3.25,232
2026-06-23T10:30:00+05:30,3.3,3.3,3.25,3.3,304
2026-06-23T10:31:00+05:30,3.25,3.3,3.25,3.3,109
2026-06-23T10:32:00+05:30,3.3,3.3,3.25,3.3,93
2026-06-23T10:33:00+05:30,3.3,3.35,3.3,3.35,201
2026-06-23T10:34:00+05:30,3.35,3.35,3.3,3.35,307
2026-06-23T10:35:00+05:30,3.35,3.4,3.3,3.4,873
2026-06-23T10:36:00+05:30,3.4,3.45,3.35,3.45,819
2026-06-23T10:37:00+05:30,3.45,3.45,3.35,3.4,331
2026-06-23T10:38:00+05:30,3.35,3.5,3.35,3.5,160
2026-06-23T10:39:00+05:30,3.5,3.65,3.45,3.55,725
2026-06-23T10:40:00+05:30,3.65,3.65,3.6,3.6,240
2026-06-23T10:41:00+05:30,3.6,3.65,3.5,3.5,264
2026-06-23T10:42:00+05:30,3.55,3.55,3.5,3.5,79
2026-06-23T10:43:00+05:30,3.5,3.55,3.5,3.5,171
