timestamp,open,high,low,close,volume
2026-06-23T10:09:00+05:30,720.0,720.0,720.0,720.0,0
2026-06-23T11:41:00+05:30,739.0,739.0,739.0,739.0,1
2026-06-23T11:59:00+05:30,856.95,857.15,856.95,857.15,3
2026-06-23T12:00:00+05:30,850.7,850.9,850.7,850.9,4
2026-06-23T12:03:00+05:30,846.65,846.65,846.65,846.65,1
2026-06-23T12:16:00+05:30,854.75,854.75,854.55,854.55,4
2026-06-23T12:19:00+05:30,855.15,855.15,855.15,855.15,1
2026-06-23T12:32:00+05:30,879.7,879.7,879.55,879.55,3
2026-06-23T13:03:00+05:30,912.15,912.15,912.15,912.15,1
2026-06-23T13:05:00+05:30,895.45,895.45,895.45,895.45,1
2026-06-23T13:34:00+05:30,955.7,955.7,955.7,955.7,1
2026-06-23T13:35:00+05:30,960.95,960.95,960.95,960.95,1
2026-06-23T13:53:00+05:30,956.35,956.35,956.3,956.3,2
2026-06-23T15:16:00+05:30,990.85,990.85,990.85,990.85,1
2026-06-23T15:24:00+05:30,1026.15,1026.15,1026.15,1026.15,1
2026-06-23T15:27:00+05:30,1030.6,1030.6,1030.6,1030.6,1
2026-06-24T09:42:00+05:30,983.75,983.75,983.75,983.75,0
2026-06-24T09:47:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-06-24T09:51:00+05:30,1036.5,1036.5,1036.5,1036.5,1
2026-06-24T10:12:00+05:30,931.25,931.25,931.25,931.25,1
2026-06-24T11:56:00+05:30,839.2,839.2,839.2,839.2,1
2026-06-24T12:02:00+05:30,839.2,839.2,839.2,839.2,2
2026-06-24T12:22:00+05:30,838.0,838.0,838.0,838.0,1
2026-06-24T12:33:00+05:30,873.35,873.35,873.35,873.35,1
2026-06-24T12:52:00+05:30,838.85,838.85,838.85,838.85,1
2026-06-24T12:58:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-24T13:32:00+05:30,780.0,780.0,780.0,780.0,1
2026-06-24T13:43:00+05:30,770.4,770.4,770.4,770.4,1
2026-06-24T13:56:00+05:30,772.2,772.2,772.2,772.2,1
2026-06-24T14:00:00+05:30,791.3,791.3,791.3,791.3,1
2026-06-24T14:05:00+05:30,793.35,793.35,793.35,793.35,1
2026-06-24T14:10:00+05:30,784.25,784.25,784.25,784.25,1
2026-06-24T14:15:00+05:30,784.7,784.7,784.7,784.7,1
2026-06-24T14:18:00+05:30,783.1,783.1,783.1,783.1,1
2026-06-24T14:58:00+05:30,788.4,788.4,788.4,788.4,1
2026-06-24T15:00:00+05:30,812.35,825.0,812.35,825.0,7
2026-06-24T15:04:00+05:30,806.1,806.15,805.0,805.0,9
2026-06-24T15:05:00+05:30,803.3,803.3,803.3,803.3,1
2026-06-24T15:08:00+05:30,815.25,815.25,815.25,815.25,1
