timestamp,open,high,low,close,volume
2026-06-23T13:19:00+05:30,1010.5,1010.5,1010.5,1010.5,0
2026-06-23T13:22:00+05:30,999.75,999.75,999.75,999.75,1
2026-06-23T14:28:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2026-06-23T14:31:00+05:30,1013.0,1013.0,1013.0,1013.0,5
2026-06-24T10:37:00+05:30,1002.7,1003.0,1002.7,1003.0,0
2026-06-24T11:07:00+05:30,966.3,966.3,966.15,966.15,2
2026-06-24T13:55:00+05:30,870.0,870.0,870.0,870.0,1
2026-06-24T14:00:00+05:30,891.55,891.55,891.55,891.55,1
2026-06-24T14:02:00+05:30,892.2,892.2,892.2,892.2,1
2026-06-24T15:23:00+05:30,903.7,903.7,891.15,894.2,35
