timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,524.95,536.35,524.95,536.35,5
2026-06-23T09:16:00+05:30,542.3,543.1,540.4,543.1,29
2026-06-23T09:17:00+05:30,539.45,540.6,539.45,540.1,10
2026-06-23T09:18:00+05:30,541.35,541.35,541.35,541.35,1
2026-06-23T09:19:00+05:30,534.85,536.0,526.6,526.65,13
2026-06-23T09:20:00+05:30,527.9,527.9,521.1,521.1,8
2026-06-23T09:21:00+05:30,517.85,520.6,514.4,520.3,22
2026-06-23T09:22:00+05:30,517.4,517.4,517.4,517.4,1
2026-06-23T09:23:00+05:30,520.3,520.3,520.3,520.3,13
2026-06-23T09:24:00+05:30,513.0,517.65,512.7,517.1,14
2026-06-23T09:25:00+05:30,518.35,518.35,518.1,518.1,10
2026-06-23T09:27:00+05:30,519.35,519.7,515.5,515.5,13
2026-06-23T09:28:00+05:30,512.05,515.85,512.0,515.85,12
2026-06-23T09:29:00+05:30,517.55,517.55,515.0,515.0,4
2026-06-23T09:30:00+05:30,510.0,510.2,508.25,510.2,7
2026-06-23T09:31:00+05:30,508.5,508.6,505.45,505.45,5
2026-06-23T09:32:00+05:30,502.0,502.0,502.0,502.0,1
2026-06-23T09:33:00+05:30,504.05,508.0,504.05,508.0,6
2026-06-23T09:34:00+05:30,504.3,504.3,503.4,503.4,8
2026-06-23T09:35:00+05:30,503.4,503.4,500.4,500.4,5
2026-06-23T09:36:00+05:30,493.85,500.0,493.85,500.0,12
2026-06-23T09:37:00+05:30,490.0,490.0,490.0,490.0,1
2026-06-23T09:38:00+05:30,491.0,491.0,489.25,490.5,11
2026-06-23T09:39:00+05:30,489.85,490.15,487.0,487.0,13
2026-06-23T09:40:00+05:30,480.0,488.8,478.6,488.6,21
2026-06-23T09:41:00+05:30,489.05,492.0,489.05,491.95,4
2026-06-23T09:42:00+05:30,489.7,489.7,486.5,486.55,16
2026-06-23T09:43:00+05:30,491.95,491.95,488.1,488.1,19
2026-06-23T09:44:00+05:30,488.7,491.45,488.65,491.45,47
2026-06-23T09:45:00+05:30,488.5,491.05,488.25,491.05,9
2026-06-23T09:46:00+05:30,491.9,491.9,484.05,484.05,19
2026-06-23T09:47:00+05:30,484.05,484.95,481.9,484.95,5
2026-06-23T09:48:00+05:30,484.25,484.25,483.15,483.15,3
2026-06-23T09:49:00+05:30,481.0,483.35,480.0,483.35,21
2026-06-23T09:50:00+05:30,481.0,481.35,481.0,481.35,4
