timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,48.8,56.2,47.25,52.8,2586
2026-06-23T09:16:00+05:30,52.8,55.9,52.7,54.15,1955
2026-06-23T09:17:00+05:30,54.05,54.25,51.45,52.85,1505
2026-06-23T09:18:00+05:30,52.7,53.55,50.35,50.65,2221
2026-06-23T09:19:00+05:30,50.6,50.85,47.05,47.7,1543
2026-06-23T09:20:00+05:30,47.75,49.0,45.2,45.2,1132
2026-06-23T09:21:00+05:30,45.3,46.15,44.05,46.0,1142
2026-06-23T09:22:00+05:30,46.15,46.7,45.4,45.95,995
2026-06-23T09:23:00+05:30,45.8,46.85,44.75,45.25,762
2026-06-23T09:24:00+05:30,45.2,46.3,44.45,46.3,788
2026-06-23T09:25:00+05:30,46.05,46.2,44.6,44.7,887
2026-06-23T09:26:00+05:30,44.65,44.95,44.1,44.65,551
2026-06-23T09:27:00+05:30,44.65,44.9,43.85,44.45,616
2026-06-23T09:28:00+05:30,44.0,44.65,43.6,44.65,893
2026-06-23T09:29:00+05:30,44.7,44.7,43.15,43.15,496
2026-06-23T09:30:00+05:30,43.25,43.4,40.7,40.8,1139
2026-06-23T09:31:00+05:30,40.8,41.55,39.5,39.75,1560
2026-06-23T09:32:00+05:30,39.8,40.65,39.7,40.45,533
2026-06-23T09:33:00+05:30,40.3,40.8,39.8,40.2,1096
2026-06-23T09:34:00+05:30,40.0,40.1,39.4,39.45,510
2026-06-23T09:35:00+05:30,39.3,39.45,38.0,38.0,636
2026-06-23T09:36:00+05:30,38.0,39.05,37.05,38.3,574
2026-06-23T09:37:00+05:30,38.2,38.3,36.75,37.25,1078
2026-06-23T09:38:00+05:30,37.4,38.0,36.7,37.9,755
2026-06-23T09:39:00+05:30,37.8,38.4,36.15,36.35,624
2026-06-23T09:40:00+05:30,36.2,37.9,35.2,37.85,901
2026-06-23T09:41:00+05:30,37.95,38.25,37.55,37.85,713
2026-06-23T09:42:00+05:30,37.8,37.8,36.6,37.15,1957
2026-06-23T09:43:00+05:30,37.15,38.0,36.95,37.3,530
2026-06-23T09:44:00+05:30,37.5,37.85,37.2,37.4,511
2026-06-23T09:45:00+05:30,37.25,37.55,36.3,37.05,1131
2026-06-23T09:46:00+05:30,37.1,37.5,36.25,36.45,611
2026-06-23T09:47:00+05:30,36.25,36.55,35.65,36.2,956
2026-06-23T09:48:00+05:30,36.15,36.5,35.95,36.05,413
2026-06-23T09:49:00+05:30,36.05,36.15,35.3,35.9,857
2026-06-23T09:50:00+05:30,36.0,36.05,34.7,35.05,1401
2026-06-23T09:51:00+05:30,34.95,35.6,34.3,35.45,1170
2026-06-23T09:52:00+05:30,35.55,36.5,35.45,36.25,616
2026-06-23T09:53:00+05:30,36.4,36.4,35.55,35.9,447
2026-06-23T09:54:00+05:30,35.8,35.8,34.65,34.95,424
2026-06-23T09:55:00+05:30,34.8,35.2,34.65,34.75,372
2026-06-23T09:56:00+05:30,34.75,35.05,34.15,34.8,385
2026-06-23T09:57:00+05:30,34.65,34.95,34.0,34.65,549
2026-06-23T09:58:00+05:30,34.45,35.1,34.3,34.35,698
2026-06-23T09:59:00+05:30,34.45,34.55,34.05,34.25,291
2026-06-23T10:00:00+05:30,34.25,34.75,33.45,34.65,1924
2026-06-23T10:01:00+05:30,34.7,35.1,34.15,34.35,520
2026-06-23T10:02:00+05:30,34.35,34.85,33.85,34.65,679
2026-06-23T10:03:00+05:30,34.6,34.7,33.9,34.3,628
2026-06-23T10:04:00+05:30,34.25,34.6,33.2,34.5,823
2026-06-23T10:05:00+05:30,34.5,35.0,34.3,34.45,310
2026-06-23T10:06:00+05:30,34.45,35.05,34.2,35.05,338
2026-06-23T10:07:00+05:30,35.0,35.75,35.0,35.4,470
2026-06-23T10:08:00+05:30,35.5,35.95,35.3,35.6,433
2026-06-23T10:09:00+05:30,35.6,35.6,34.0,34.0,586
2026-06-23T10:10:00+05:30,34.05,34.5,33.45,34.0,627
2026-06-23T10:11:00+05:30,34.0,34.4,33.75,34.1,375
2026-06-23T10:12:00+05:30,34.1,34.45,33.9,33.95,249
2026-06-23T10:13:00+05:30,33.95,34.45,33.85,33.95,233
2026-06-23T10:14:00+05:30,34.05,34.3,33.65,33.65,214
2026-06-23T10:15:00+05:30,33.85,34.3,33.5,34.3,392
2026-06-23T10:16:00+05:30,34.3,34.7,34.0,34.0,210
2026-06-23T10:17:00+05:30,33.95,35.2,33.85,35.05,393
2026-06-23T10:18:00+05:30,35.25,35.3,34.2,34.55,391
2026-06-23T10:19:00+05:30,34.35,34.35,33.0,33.15,433
2026-06-23T10:20:00+05:30,33.3,33.9,33.2,33.6,369
2026-06-23T10:21:00+05:30,33.45,33.55,33.15,33.2,217
2026-06-23T10:22:00+05:30,33.15,34.2,33.05,34.0,355
2026-06-23T10:23:00+05:30,34.05,34.75,34.0,34.3,360
2026-06-23T10:24:00+05:30,34.3,34.9,34.0,34.7,952
2026-06-23T10:25:00+05:30,34.75,34.85,34.2,34.75,202
2026-06-23T10:26:00+05:30,34.65,34.75,34.25,34.6,258
2026-06-23T10:27:00+05:30,34.75,35.55,34.6,35.15,571
2026-06-23T10:28:00+05:30,35.0,35.4,34.55,35.25,293
2026-06-23T10:29:00+05:30,35.2,35.35,34.85,35.15,498
2026-06-23T10:30:00+05:30,35.15,35.6,34.75,34.75,441
2026-06-23T10:31:00+05:30,34.75,35.35,34.6,35.35,213
2026-06-23T10:32:00+05:30,35.45,35.55,34.8,34.9,336
2026-06-23T10:33:00+05:30,34.95,35.55,34.8,35.45,464
2026-06-23T10:34:00+05:30,35.35,35.55,33.95,34.05,456
2026-06-23T10:35:00+05:30,34.0,34.15,32.5,33.4,580
2026-06-23T10:36:00+05:30,33.4,33.6,32.6,33.55,344
2026-06-23T10:37:00+05:30,33.3,33.6,33.2,33.6,185
2026-06-23T10:38:00+05:30,33.55,35.5,33.55,35.35,841
2026-06-23T10:39:00+05:30,35.4,35.45,34.35,34.8,240
2026-06-23T10:40:00+05:30,34.6,34.7,33.5,34.2,1250
2026-06-23T10:41:00+05:30,34.4,34.85,34.0,34.05,550
2026-06-23T10:42:00+05:30,33.95,34.75,33.8,34.55,183
2026-06-23T10:43:00+05:30,34.6,35.1,34.5,34.85,154
2026-06-23T10:44:00+05:30,34.8,35.5,34.65,35.45,193
2026-06-23T10:45:00+05:30,35.3,35.9,35.15,35.5,451
2026-06-23T10:46:00+05:30,35.55,35.95,35.35,35.5,538
2026-06-23T10:47:00+05:30,35.7,35.85,35.3,35.7,461
2026-06-23T10:48:00+05:30,35.55,36.3,35.5,36.1,393
2026-06-23T10:49:00+05:30,36.25,36.5,35.4,35.65,555
2026-06-23T10:50:00+05:30,35.5,35.65,34.55,34.9,256
2026-06-23T10:51:00+05:30,35.05,36.75,35.05,36.5,395
2026-06-23T10:52:00+05:30,36.35,37.05,36.25,37.0,290
2026-06-23T10:53:00+05:30,37.15,37.2,36.2,36.25,416
2026-06-23T10:54:00+05:30,36.3,36.9,36.15,36.4,275
2026-06-23T10:55:00+05:30,36.5,36.95,36.4,36.7,288
2026-06-23T10:56:00+05:30,36.7,37.45,36.7,37.4,458
2026-06-23T10:57:00+05:30,37.3,38.1,37.3,37.75,530
2026-06-23T10:58:00+05:30,37.7,37.8,37.1,37.25,486
2026-06-23T10:59:00+05:30,37.1,37.85,36.8,37.3,601
2026-06-23T11:00:00+05:30,37.3,38.7,37.25,38.0,1169
2026-06-23T11:01:00+05:30,38.1,39.2,38.0,38.9,770
2026-06-23T11:02:00+05:30,38.85,38.85,37.7,38.45,525
2026-06-23T11:03:00+05:30,38.35,38.5,36.6,37.45,572
2026-06-23T11:04:00+05:30,37.1,37.5,36.5,37.35,372
2026-06-23T11:05:00+05:30,37.3,37.7,36.85,37.05,712
2026-06-23T11:06:00+05:30,36.9,37.45,36.5,36.5,707
2026-06-23T11:07:00+05:30,36.5,36.6,35.9,35.9,736
2026-06-23T11:08:00+05:30,35.9,37.0,35.9,36.85,242
2026-06-23T11:09:00+05:30,36.85,37.25,36.65,36.65,160
2026-06-23T11:10:00+05:30,36.7,36.9,35.85,36.2,256
2026-06-23T11:11:00+05:30,36.3,36.35,35.8,35.9,180
2026-06-23T11:12:00+05:30,36.05,36.15,35.0,35.15,484
2026-06-23T11:13:00+05:30,35.15,35.2,34.1,35.05,576
2026-06-23T11:14:00+05:30,34.95,35.05,33.9,33.9,316
2026-06-23T11:15:00+05:30,33.95,34.0,33.15,34.0,685
2026-06-23T11:16:00+05:30,34.2,34.2,33.05,33.05,239
2026-06-23T11:17:00+05:30,33.05,33.95,33.05,33.2,240
2026-06-23T11:18:00+05:30,33.1,34.3,32.5,34.05,1266
2026-06-23T11:19:00+05:30,34.05,34.45,33.35,33.65,475
2026-06-23T11:20:00+05:30,33.7,34.0,33.3,33.55,260
2026-06-23T11:21:00+05:30,33.3,34.3,33.2,34.3,278
2026-06-23T11:22:00+05:30,34.3,34.4,34.05,34.35,179
2026-06-23T11:23:00+05:30,34.25,34.4,33.45,33.7,213
2026-06-23T11:24:00+05:30,33.45,34.25,33.4,33.75,300
2026-06-23T11:25:00+05:30,34.0,34.4,33.95,34.15,134
