timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,76.8,80.0,71.55,78.4,2950
2026-06-23T09:16:00+05:30,78.2,82.25,78.05,80.25,2407
2026-06-23T09:17:00+05:30,79.9,80.3,76.7,78.65,1728
2026-06-23T09:18:00+05:30,78.75,79.3,75.5,75.75,1929
2026-06-23T09:19:00+05:30,75.85,76.2,71.15,71.7,1596
2026-06-23T09:20:00+05:30,71.95,73.6,68.45,68.8,1585
2026-06-23T09:21:00+05:30,68.55,70.0,66.95,70.0,1496
2026-06-23T09:22:00+05:30,70.0,70.5,68.9,69.4,713
2026-06-23T09:23:00+05:30,69.45,70.9,68.0,68.85,794
2026-06-23T09:24:00+05:30,68.55,70.0,67.65,69.7,1592
2026-06-23T09:25:00+05:30,69.65,70.0,67.7,67.9,834
2026-06-23T09:26:00+05:30,68.05,68.4,67.0,67.95,561
2026-06-23T09:27:00+05:30,67.9,68.55,66.8,67.5,423
2026-06-23T09:28:00+05:30,67.65,67.7,66.5,67.55,619
2026-06-23T09:29:00+05:30,67.7,68.2,65.6,66.1,710
2026-06-23T09:30:00+05:30,66.2,66.45,62.75,62.9,932
2026-06-23T09:31:00+05:30,62.7,63.9,61.1,61.35,935
2026-06-23T09:32:00+05:30,61.25,62.7,61.25,62.4,764
2026-06-23T09:33:00+05:30,62.25,63.3,61.7,62.0,962
2026-06-23T09:34:00+05:30,61.95,62.0,61.1,61.1,817
2026-06-23T09:35:00+05:30,61.0,61.2,59.1,59.2,903
2026-06-23T09:36:00+05:30,59.0,60.25,57.5,59.4,838
2026-06-23T09:37:00+05:30,59.45,59.65,57.4,58.0,709
2026-06-23T09:38:00+05:30,57.95,58.85,57.2,58.85,625
2026-06-23T09:39:00+05:30,58.8,59.25,56.15,56.25,641
2026-06-23T09:40:00+05:30,56.4,58.65,54.65,58.6,1176
2026-06-23T09:41:00+05:30,58.7,59.25,58.25,58.4,482
2026-06-23T09:42:00+05:30,58.45,58.55,57.0,57.8,666
2026-06-23T09:43:00+05:30,57.85,59.0,57.5,58.0,381
2026-06-23T09:44:00+05:30,58.15,58.7,57.8,58.05,303
2026-06-23T09:45:00+05:30,58.25,58.7,57.0,58.0,945
2026-06-23T09:46:00+05:30,58.0,58.35,56.7,56.7,1139
2026-06-23T09:47:00+05:30,56.75,57.05,55.55,56.25,767
2026-06-23T09:48:00+05:30,56.25,56.7,56.0,56.1,359
2026-06-23T09:49:00+05:30,56.05,56.15,55.1,55.85,583
2026-06-23T09:50:00+05:30,55.95,56.0,54.3,54.75,1691
2026-06-23T09:51:00+05:30,54.7,55.6,53.6,55.5,1474
2026-06-23T09:52:00+05:30,55.45,57.0,55.4,56.7,452
2026-06-23T09:53:00+05:30,56.7,56.8,55.6,55.75,526
2026-06-23T09:54:00+05:30,55.75,55.85,54.2,54.55,557
