timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,22.0,25.95,20.55,23.55,2583
2026-06-23T09:16:00+05:30,23.55,25.0,23.45,24.1,3034
2026-06-23T09:17:00+05:30,24.05,24.15,22.7,23.4,1984
2026-06-23T09:18:00+05:30,23.35,23.6,22.0,22.3,2368
2026-06-23T09:19:00+05:30,22.2,22.35,20.5,20.6,1917
2026-06-23T09:20:00+05:30,20.6,21.4,19.8,19.85,1854
2026-06-23T09:21:00+05:30,19.8,20.0,19.1,19.9,1113
2026-06-23T09:22:00+05:30,19.95,20.3,19.75,20.0,944
2026-06-23T09:23:00+05:30,19.95,20.45,19.35,19.7,812
2026-06-23T09:24:00+05:30,19.75,20.15,19.3,20.15,628
2026-06-23T09:25:00+05:30,20.1,20.1,19.25,19.25,1371
2026-06-23T09:26:00+05:30,19.2,19.3,19.0,19.2,652
2026-06-23T09:27:00+05:30,19.15,19.3,18.85,19.05,744
2026-06-23T09:28:00+05:30,19.0,19.25,18.75,19.25,559
2026-06-23T09:29:00+05:30,19.25,19.35,18.45,18.6,1078
2026-06-23T09:30:00+05:30,18.55,18.6,17.4,17.45,1072
2026-06-23T09:31:00+05:30,17.4,17.7,16.7,16.8,1735
2026-06-23T09:32:00+05:30,16.7,17.1,16.7,16.8,1478
2026-06-23T09:33:00+05:30,16.8,17.05,16.65,16.75,2676
2026-06-23T09:34:00+05:30,16.75,16.85,16.35,16.45,1210
2026-06-23T09:35:00+05:30,16.4,16.45,15.85,15.9,492
2026-06-23T09:36:00+05:30,15.8,16.2,15.45,15.95,963
2026-06-23T09:37:00+05:30,16.0,16.05,15.4,15.55,741
2026-06-23T09:38:00+05:30,15.55,15.9,15.25,15.75,1904
2026-06-23T09:39:00+05:30,15.75,15.9,15.0,15.05,2056
2026-06-23T09:40:00+05:30,15.05,15.85,14.6,15.8,2096
2026-06-23T09:41:00+05:30,15.8,15.85,15.6,15.7,814
2026-06-23T09:42:00+05:30,15.65,15.65,15.15,15.45,1532
2026-06-23T09:43:00+05:30,15.35,15.9,15.35,15.6,878
2026-06-23T09:44:00+05:30,15.7,15.7,15.35,15.6,1239
2026-06-23T09:45:00+05:30,15.45,15.65,14.9,15.35,1917
2026-06-23T09:46:00+05:30,15.4,15.55,15.1,15.1,1172
2026-06-23T09:47:00+05:30,15.1,15.15,14.8,15.0,259
2026-06-23T09:48:00+05:30,15.0,15.15,14.9,15.0,498
2026-06-23T09:49:00+05:30,14.95,15.0,14.55,14.95,606
2026-06-23T09:50:00+05:30,14.85,14.95,14.3,14.35,637
2026-06-23T09:51:00+05:30,14.35,14.65,14.15,14.65,546
2026-06-23T09:52:00+05:30,14.65,15.15,14.6,15.1,1438
2026-06-23T09:53:00+05:30,15.05,15.05,14.65,14.85,1172
2026-06-23T09:54:00+05:30,14.85,14.85,14.2,14.3,525
2026-06-23T09:55:00+05:30,14.3,14.5,14.2,14.2,403
2026-06-23T09:56:00+05:30,14.25,14.35,14.05,14.2,672
2026-06-23T09:57:00+05:30,14.2,14.35,13.75,14.05,799
2026-06-23T09:58:00+05:30,14.0,14.25,13.85,13.85,242
2026-06-23T09:59:00+05:30,13.95,13.95,13.7,13.8,222
2026-06-23T10:00:00+05:30,13.75,14.15,13.55,14.15,893
2026-06-23T10:01:00+05:30,14.05,14.3,13.85,13.85,739
2026-06-23T10:02:00+05:30,13.95,14.0,13.5,13.75,1174
2026-06-23T10:03:00+05:30,13.75,13.8,13.4,13.65,1245
2026-06-23T10:04:00+05:30,13.55,13.8,13.25,13.75,834
2026-06-23T10:05:00+05:30,13.8,14.0,13.7,13.7,521
2026-06-23T10:06:00+05:30,13.7,14.2,13.6,13.95,1299
2026-06-23T10:07:00+05:30,14.1,14.55,14.05,14.4,979
2026-06-23T10:08:00+05:30,14.4,14.95,14.3,14.65,1558
2026-06-23T10:09:00+05:30,14.65,14.65,13.95,13.95,247
2026-06-23T10:10:00+05:30,13.9,14.1,13.65,14.0,365
2026-06-23T10:11:00+05:30,14.0,14.15,13.9,14.05,474
2026-06-23T10:12:00+05:30,14.0,14.15,13.9,14.0,233
2026-06-23T10:13:00+05:30,13.95,14.2,13.95,13.95,164
2026-06-23T10:14:00+05:30,13.95,14.1,13.8,13.85,303
2026-06-23T10:15:00+05:30,13.95,14.15,13.8,14.1,326
2026-06-23T10:16:00+05:30,14.1,14.15,13.85,13.85,312
2026-06-23T10:17:00+05:30,13.85,14.35,13.85,14.35,232
2026-06-23T10:18:00+05:30,14.4,14.4,13.9,14.0,199
2026-06-23T10:19:00+05:30,14.05,14.05,13.5,13.7,438
2026-06-23T10:20:00+05:30,13.65,13.9,13.6,13.75,253
2026-06-23T10:21:00+05:30,13.85,14.0,13.65,13.75,290
2026-06-23T10:22:00+05:30,13.75,14.0,13.6,13.95,209
2026-06-23T10:23:00+05:30,13.95,14.25,13.85,13.85,303
2026-06-23T10:24:00+05:30,13.9,14.15,13.9,14.0,306
2026-06-23T10:25:00+05:30,14.0,14.1,13.9,14.1,329
2026-06-23T10:26:00+05:30,14.1,14.1,13.75,13.9,863
2026-06-23T10:27:00+05:30,13.9,14.4,13.9,14.1,795
2026-06-23T10:28:00+05:30,14.15,14.3,13.9,14.05,303
2026-06-23T10:29:00+05:30,14.15,14.2,14.0,14.15,383
2026-06-23T10:30:00+05:30,14.15,14.3,14.0,14.0,310
2026-06-23T10:31:00+05:30,13.95,14.2,13.9,14.2,119
2026-06-23T10:32:00+05:30,14.2,14.3,13.85,14.0,364
2026-06-23T10:33:00+05:30,13.9,14.2,13.85,14.15,377
2026-06-23T10:34:00+05:30,14.1,14.25,13.6,13.7,364
2026-06-23T10:35:00+05:30,13.6,13.65,13.05,13.35,811
2026-06-23T10:36:00+05:30,13.25,13.45,13.05,13.3,789
2026-06-23T10:37:00+05:30,13.35,13.4,13.25,13.25,259
2026-06-23T10:38:00+05:30,13.35,14.15,13.35,14.1,203
