timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,206.95,219.6,197.8,217.65,2360
2026-06-23T09:16:00+05:30,217.8,226.35,217.8,222.3,2063
2026-06-23T09:17:00+05:30,221.6,222.45,216.0,219.9,979
2026-06-23T09:18:00+05:30,220.55,222.6,214.15,215.25,1692
2026-06-23T09:19:00+05:30,215.05,215.8,206.05,207.95,779
2026-06-23T09:20:00+05:30,208.3,210.95,200.85,201.55,772
2026-06-23T09:21:00+05:30,201.25,204.5,198.15,203.6,1402
2026-06-23T09:22:00+05:30,204.1,204.8,202.0,202.5,625
2026-06-23T09:23:00+05:30,202.3,205.15,199.8,201.1,625
2026-06-23T09:24:00+05:30,201.35,203.75,198.3,203.1,381
2026-06-23T09:25:00+05:30,202.65,204.0,200.5,201.0,379
2026-06-23T09:26:00+05:30,200.8,202.8,199.1,201.55,344
2026-06-23T09:27:00+05:30,201.0,202.25,199.0,200.15,470
2026-06-23T09:28:00+05:30,200.0,200.0,197.95,199.65,637
2026-06-23T09:29:00+05:30,199.9,200.95,195.9,197.2,350
2026-06-23T09:30:00+05:30,197.0,198.15,191.1,191.1,909
2026-06-23T09:31:00+05:30,191.0,193.8,188.3,188.5,779
2026-06-23T09:32:00+05:30,189.15,191.95,188.8,191.05,683
2026-06-23T09:33:00+05:30,191.25,193.8,190.0,190.6,832
2026-06-23T09:34:00+05:30,190.65,191.95,189.1,190.0,417
2026-06-23T09:35:00+05:30,189.35,189.95,185.15,185.15,527
2026-06-23T09:36:00+05:30,185.15,187.35,181.5,185.1,796
2026-06-23T09:37:00+05:30,185.05,185.85,181.0,182.0,590
2026-06-23T09:38:00+05:30,182.2,183.25,180.1,183.0,731
2026-06-23T09:39:00+05:30,182.6,184.55,177.3,177.75,905
2026-06-23T09:40:00+05:30,177.1,182.5,174.0,182.0,1291
2026-06-23T09:41:00+05:30,181.8,184.2,181.8,182.4,702
2026-06-23T09:42:00+05:30,182.4,182.5,179.3,181.15,354
2026-06-23T09:43:00+05:30,181.1,183.95,180.8,182.0,353
2026-06-23T09:44:00+05:30,182.0,183.65,181.5,182.35,227
2026-06-23T09:45:00+05:30,181.75,183.0,180.35,182.45,357
2026-06-23T09:46:00+05:30,182.9,183.0,179.3,179.8,733
2026-06-23T09:47:00+05:30,179.75,179.9,176.8,178.05,524
2026-06-23T09:48:00+05:30,177.35,178.6,177.0,177.0,320
2026-06-23T09:49:00+05:30,176.85,177.2,174.7,176.25,463
2026-06-23T09:50:00+05:30,176.35,176.75,172.15,173.2,551
2026-06-23T09:51:00+05:30,173.2,174.65,170.7,174.65,644
2026-06-23T09:52:00+05:30,174.65,177.85,174.3,177.55,284
2026-06-23T09:53:00+05:30,177.55,177.55,174.8,175.9,461
2026-06-23T09:54:00+05:30,175.45,175.7,171.85,172.3,589
2026-06-23T09:55:00+05:30,172.2,174.0,171.7,172.75,414
2026-06-23T09:56:00+05:30,172.75,173.45,170.7,172.0,363
2026-06-23T09:57:00+05:30,172.3,172.8,169.45,171.8,964
2026-06-23T09:58:00+05:30,171.4,173.65,171.0,171.0,344
2026-06-23T09:59:00+05:30,171.5,171.95,170.2,170.5,330
2026-06-23T10:00:00+05:30,170.55,171.1,167.0,171.1,877
2026-06-23T10:01:00+05:30,170.5,172.55,170.0,171.8,511
2026-06-23T10:02:00+05:30,171.85,173.55,170.45,173.1,673
2026-06-23T10:03:00+05:30,172.9,173.0,170.2,171.35,242
2026-06-23T10:04:00+05:30,171.0,171.2,167.5,170.95,457
2026-06-23T10:05:00+05:30,171.0,172.8,170.35,171.05,305
2026-06-23T10:06:00+05:30,170.85,172.9,169.65,172.9,358
2026-06-23T10:07:00+05:30,172.7,174.9,172.45,173.5,683
2026-06-23T10:08:00+05:30,173.9,174.9,172.5,173.4,411
2026-06-23T10:09:00+05:30,173.05,173.2,168.5,168.55,302
2026-06-23T10:10:00+05:30,168.1,169.85,166.2,168.2,904
2026-06-23T10:11:00+05:30,168.5,169.5,168.0,168.65,256
2026-06-23T10:12:00+05:30,169.0,170.5,168.1,168.15,274
2026-06-23T10:13:00+05:30,168.1,170.15,168.05,169.0,313
2026-06-23T10:14:00+05:30,168.55,169.9,168.0,168.0,525
2026-06-23T10:15:00+05:30,168.75,170.1,167.25,169.75,836
2026-06-23T10:16:00+05:30,169.95,171.5,169.2,169.3,418
2026-06-23T10:17:00+05:30,169.25,173.3,169.0,173.0,522
2026-06-23T10:18:00+05:30,173.4,173.85,170.3,171.5,495
2026-06-23T10:19:00+05:30,171.2,171.2,166.45,167.0,482
2026-06-23T10:20:00+05:30,167.0,168.95,166.5,167.4,434
2026-06-23T10:21:00+05:30,167.6,168.2,166.5,166.6,208
2026-06-23T10:22:00+05:30,166.55,170.5,166.15,170.05,298
2026-06-23T10:23:00+05:30,170.3,172.7,170.05,171.3,572
2026-06-23T10:24:00+05:30,171.4,173.65,171.0,172.8,521
2026-06-23T10:25:00+05:30,172.85,174.05,171.75,173.55,384
2026-06-23T10:26:00+05:30,174.05,174.25,172.0,173.45,555
2026-06-23T10:27:00+05:30,173.15,176.85,173.1,174.8,808
2026-06-23T10:28:00+05:30,174.8,176.0,173.1,174.7,403
2026-06-23T10:29:00+05:30,175.05,175.75,173.5,174.55,410
2026-06-23T10:30:00+05:30,174.55,176.35,173.95,173.95,262
2026-06-23T10:31:00+05:30,174.3,175.75,173.45,175.75,215
2026-06-23T10:32:00+05:30,175.75,176.35,174.3,174.55,366
2026-06-23T10:33:00+05:30,174.7,176.85,174.65,176.35,217
2026-06-23T10:34:00+05:30,175.7,176.8,171.25,172.45,604
2026-06-23T10:35:00+05:30,172.45,172.75,167.0,169.1,605
2026-06-23T10:36:00+05:30,169.0,170.0,167.6,169.25,278
2026-06-23T10:37:00+05:30,168.6,169.9,168.55,169.9,120
2026-06-23T10:38:00+05:30,170.5,176.75,170.5,176.65,466
2026-06-23T10:39:00+05:30,176.25,176.5,172.2,173.25,332
2026-06-23T10:40:00+05:30,172.95,173.3,169.05,171.2,285
2026-06-23T10:41:00+05:30,171.25,172.95,170.4,170.8,190
2026-06-23T10:42:00+05:30,170.7,173.85,170.2,172.9,180
2026-06-23T10:43:00+05:30,172.9,174.45,172.9,174.4,175
2026-06-23T10:44:00+05:30,174.2,176.55,173.8,176.25,291
2026-06-23T10:45:00+05:30,176.4,178.3,176.0,177.0,705
2026-06-23T10:46:00+05:30,177.0,178.0,176.65,176.8,409
2026-06-23T10:47:00+05:30,176.8,177.5,175.4,176.9,478
2026-06-23T10:48:00+05:30,176.75,178.95,176.3,178.5,498
2026-06-23T10:49:00+05:30,178.95,179.35,176.1,176.1,442
2026-06-23T10:50:00+05:30,176.65,176.7,172.95,175.4,375
2026-06-23T10:51:00+05:30,174.5,179.75,174.5,178.65,419
2026-06-23T10:52:00+05:30,178.7,180.4,178.05,180.05,453
2026-06-23T10:53:00+05:30,180.2,180.55,177.0,177.9,669
2026-06-23T10:54:00+05:30,177.9,179.2,177.3,178.0,213
2026-06-23T10:55:00+05:30,178.65,179.75,178.15,179.65,185
2026-06-23T10:56:00+05:30,179.55,180.7,179.1,180.65,244
2026-06-23T10:57:00+05:30,180.7,183.0,180.45,182.4,691
2026-06-23T10:58:00+05:30,182.6,182.85,180.55,181.3,313
2026-06-23T10:59:00+05:30,180.55,183.0,179.8,182.05,322
2026-06-23T11:00:00+05:30,181.55,186.5,181.55,186.15,1506
2026-06-23T11:01:00+05:30,186.1,189.55,185.75,188.25,1289
2026-06-23T11:02:00+05:30,187.6,188.05,184.1,185.75,842
2026-06-23T11:03:00+05:30,186.1,186.3,180.3,182.0,529
2026-06-23T11:04:00+05:30,182.0,183.15,180.85,182.65,286
2026-06-23T11:05:00+05:30,182.45,184.0,180.8,180.8,432
2026-06-23T11:06:00+05:30,180.65,181.95,178.95,179.05,260
2026-06-23T11:07:00+05:30,179.1,179.65,177.25,178.45,582
2026-06-23T11:08:00+05:30,178.0,181.25,177.8,180.15,474
2026-06-23T11:09:00+05:30,180.3,181.8,180.2,181.0,238
2026-06-23T11:10:00+05:30,180.5,181.0,178.5,179.65,177
2026-06-23T11:11:00+05:30,179.65,179.85,178.6,179.05,228
2026-06-23T11:12:00+05:30,178.1,179.15,176.2,176.45,405
2026-06-23T11:13:00+05:30,176.25,176.75,173.7,175.95,470
2026-06-23T11:14:00+05:30,175.95,176.3,173.1,173.1,418
2026-06-23T11:15:00+05:30,173.3,173.7,168.85,172.05,894
2026-06-23T11:16:00+05:30,171.5,172.9,168.55,168.55,383
2026-06-23T11:17:00+05:30,168.5,171.45,168.5,168.6,398
2026-06-23T11:18:00+05:30,168.9,170.7,166.45,169.85,803
2026-06-23T11:19:00+05:30,170.0,172.0,168.3,169.55,562
2026-06-23T11:20:00+05:30,169.7,170.6,168.3,169.5,379
2026-06-23T11:21:00+05:30,169.1,172.0,168.3,171.9,366
2026-06-23T11:22:00+05:30,171.9,172.45,170.6,172.0,401
2026-06-23T11:23:00+05:30,171.95,172.15,169.1,169.35,399
2026-06-23T11:24:00+05:30,169.35,170.9,168.45,170.6,470
2026-06-23T11:25:00+05:30,170.15,172.0,170.15,171.2,233
2026-06-23T11:26:00+05:30,170.95,171.95,169.9,171.7,338
2026-06-23T11:27:00+05:30,171.5,171.85,170.6,171.1,135
2026-06-23T11:28:00+05:30,171.0,172.8,171.0,172.0,322
2026-06-23T11:29:00+05:30,171.6,173.0,171.1,173.0,320
2026-06-23T11:30:00+05:30,172.6,175.0,172.55,174.3,514
2026-06-23T11:31:00+05:30,174.4,176.0,174.15,175.35,651
2026-06-23T11:32:00+05:30,175.3,176.9,174.1,176.9,316
2026-06-23T11:33:00+05:30,176.7,177.85,176.0,176.85,323
2026-06-23T11:34:00+05:30,176.25,178.65,175.6,178.65,227
2026-06-23T11:35:00+05:30,178.9,179.8,176.95,179.0,367
2026-06-23T11:36:00+05:30,179.35,180.8,178.3,180.3,584
2026-06-23T11:37:00+05:30,179.95,180.5,178.65,180.3,161
2026-06-23T11:38:00+05:30,180.5,182.55,180.2,180.5,560
2026-06-23T11:39:00+05:30,180.7,182.0,178.45,181.9,296
