timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,6.0,6.0,2.8,4.85,338
2026-06-23T09:16:00+05:30,4.7,4.95,4.55,4.8,434
2026-06-23T09:17:00+05:30,4.8,4.8,4.45,4.45,92
2026-06-23T09:18:00+05:30,4.45,4.55,4.2,4.3,543
2026-06-23T09:19:00+05:30,4.3,4.3,4.05,4.1,141
2026-06-23T09:20:00+05:30,4.05,4.25,4.05,4.25,213
2026-06-23T09:21:00+05:30,4.25,4.25,4.15,4.2,136
2026-06-23T09:22:00+05:30,4.2,4.4,4.2,4.4,169
2026-06-23T09:23:00+05:30,4.4,4.4,4.3,4.35,53
2026-06-23T09:24:00+05:30,4.35,4.4,4.25,4.4,34
2026-06-23T09:25:00+05:30,4.4,4.4,4.25,4.25,98
2026-06-23T09:26:00+05:30,4.2,4.2,4.15,4.15,34
2026-06-23T09:27:00+05:30,4.15,4.15,4.1,4.15,42
2026-06-23T09:28:00+05:30,4.2,4.2,4.15,4.2,45
2026-06-23T09:29:00+05:30,4.25,4.25,4.2,4.2,16
2026-06-23T09:30:00+05:30,4.2,4.2,4.05,4.05,129
2026-06-23T09:31:00+05:30,4.1,4.1,3.9,3.9,131
2026-06-23T09:32:00+05:30,3.95,3.95,3.9,3.9,35
2026-06-23T09:33:00+05:30,3.9,3.9,3.9,3.9,81
2026-06-23T09:34:00+05:30,3.9,3.95,3.85,3.85,137
2026-06-23T09:35:00+05:30,3.85,3.9,3.85,3.85,88
2026-06-23T09:36:00+05:30,3.85,3.9,3.8,3.8,48
2026-06-23T09:37:00+05:30,3.9,3.9,3.75,3.75,26
2026-06-23T09:38:00+05:30,3.8,3.8,3.7,3.75,163
2026-06-23T09:39:00+05:30,3.75,3.75,3.75,3.75,3
2026-06-23T09:40:00+05:30,3.75,3.85,3.75,3.85,17
2026-06-23T09:41:00+05:30,3.85,3.85,3.8,3.85,25
2026-06-23T09:42:00+05:30,3.85,3.85,3.75,3.75,143
2026-06-23T09:43:00+05:30,3.8,3.85,3.75,3.85,75
2026-06-23T09:44:00+05:30,3.75,3.8,3.75,3.8,14
2026-06-23T09:45:00+05:30,3.8,3.8,3.7,3.7,39
2026-06-23T09:46:00+05:30,3.75,3.8,3.7,3.75,62
2026-06-23T09:47:00+05:30,3.75,3.8,3.75,3.8,10
2026-06-23T09:48:00+05:30,3.8,3.8,3.8,3.8,2
2026-06-23T09:49:00+05:30,3.75,3.75,3.7,3.75,21
2026-06-23T09:50:00+05:30,3.7,3.7,3.65,3.7,158
2026-06-23T09:52:00+05:30,3.55,3.55,3.55,3.55,1
2026-06-23T09:53:00+05:30,3.6,3.6,3.6,3.6,26
2026-06-23T09:54:00+05:30,3.55,3.55,3.5,3.5,19
2026-06-23T09:55:00+05:30,3.45,3.45,3.45,3.45,79
2026-06-23T09:56:00+05:30,3.45,3.45,3.45,3.45,18
2026-06-23T09:57:00+05:30,3.45,3.45,3.4,3.45,93
