timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,35.05,36.5,30.95,35.2,1879
2026-06-23T09:16:00+05:30,35.2,37.35,35.05,36.15,1905
2026-06-23T09:17:00+05:30,35.95,36.0,33.95,35.05,1164
2026-06-23T09:18:00+05:30,34.9,35.25,33.25,33.25,1736
2026-06-23T09:19:00+05:30,33.35,33.5,30.8,31.1,1526
2026-06-23T09:20:00+05:30,31.4,32.15,29.8,29.8,821
2026-06-23T09:21:00+05:30,29.75,30.25,28.8,30.25,3538
2026-06-23T09:22:00+05:30,30.25,30.7,29.75,30.2,798
2026-06-23T09:23:00+05:30,30.15,30.9,29.6,29.95,2330
2026-06-23T09:24:00+05:30,29.8,30.5,29.25,30.4,704
2026-06-23T09:25:00+05:30,30.4,30.4,29.2,29.2,628
2026-06-23T09:26:00+05:30,29.1,29.25,28.8,29.0,2503
2026-06-23T09:27:00+05:30,28.95,29.25,28.5,28.95,1020
2026-06-23T09:28:00+05:30,28.85,29.05,28.1,29.0,640
2026-06-23T09:29:00+05:30,28.9,29.2,27.85,28.25,731
2026-06-23T09:30:00+05:30,28.05,28.2,26.4,26.4,716
2026-06-23T09:31:00+05:30,26.4,26.9,25.5,25.7,935
2026-06-23T09:32:00+05:30,25.65,26.15,25.6,25.95,945
2026-06-23T09:33:00+05:30,26.0,26.35,25.65,25.95,1020
2026-06-23T09:34:00+05:30,25.85,26.0,25.45,25.5,963
2026-06-23T09:35:00+05:30,25.3,25.5,24.5,24.6,720
2026-06-23T09:36:00+05:30,24.45,25.15,23.9,24.7,676
2026-06-23T09:37:00+05:30,24.6,24.75,23.7,24.0,483
2026-06-23T09:38:00+05:30,24.1,24.55,23.6,24.35,641
2026-06-23T09:39:00+05:30,24.4,24.8,23.25,23.3,775
2026-06-23T09:40:00+05:30,23.25,24.45,22.5,24.35,887
2026-06-23T09:41:00+05:30,24.4,24.6,24.15,24.35,639
2026-06-23T09:42:00+05:30,24.25,24.4,23.55,23.95,757
2026-06-23T09:43:00+05:30,24.0,24.5,23.85,24.2,348
2026-06-23T09:44:00+05:30,24.2,24.4,24.0,24.2,504
2026-06-23T09:45:00+05:30,24.05,24.25,23.4,23.85,724
2026-06-23T09:46:00+05:30,23.85,24.15,23.45,23.55,1402
2026-06-23T09:47:00+05:30,23.6,23.6,23.1,23.2,387
2026-06-23T09:48:00+05:30,23.4,23.55,23.15,23.35,272
2026-06-23T09:49:00+05:30,23.25,23.25,22.65,23.15,459
2026-06-23T09:50:00+05:30,23.2,23.2,22.25,22.4,504
2026-06-23T09:51:00+05:30,22.4,22.95,21.95,22.75,607
2026-06-23T09:52:00+05:30,22.85,23.35,22.75,23.35,596
2026-06-23T09:53:00+05:30,23.35,23.35,22.7,23.05,540
2026-06-23T09:54:00+05:30,22.9,23.0,22.2,22.35,151
2026-06-23T09:55:00+05:30,22.3,22.5,22.15,22.2,239
2026-06-23T09:56:00+05:30,22.2,22.3,21.7,22.1,334
2026-06-23T09:57:00+05:30,22.1,22.3,21.6,21.9,305
2026-06-23T09:58:00+05:30,21.9,22.4,21.8,21.8,271
2026-06-23T09:59:00+05:30,21.9,21.9,21.6,21.8,219
2026-06-23T10:00:00+05:30,21.75,22.1,21.3,22.0,478
2026-06-23T10:01:00+05:30,22.05,22.35,21.7,21.85,248
2026-06-23T10:02:00+05:30,21.85,22.0,21.35,21.85,505
2026-06-23T10:03:00+05:30,21.8,21.85,21.45,21.5,421
2026-06-23T10:04:00+05:30,21.5,21.9,21.0,21.8,480
2026-06-23T10:05:00+05:30,21.9,22.3,21.7,21.7,372
2026-06-23T10:06:00+05:30,21.85,22.15,21.55,22.1,1363
2026-06-23T10:07:00+05:30,22.15,22.6,22.1,22.5,732
2026-06-23T10:08:00+05:30,22.55,22.95,22.4,22.75,331
2026-06-23T10:09:00+05:30,22.7,22.7,21.65,21.75,158
2026-06-23T10:10:00+05:30,21.5,21.9,21.3,21.7,131
2026-06-23T10:11:00+05:30,21.6,21.9,21.5,21.85,462
2026-06-23T10:12:00+05:30,21.7,22.0,21.6,21.75,145
2026-06-23T10:13:00+05:30,21.65,22.0,21.6,21.7,219
2026-06-23T10:14:00+05:30,21.75,21.85,21.4,21.45,130
2026-06-23T10:15:00+05:30,21.45,21.85,21.4,21.85,283
2026-06-23T10:16:00+05:30,21.75,22.0,21.5,21.55,304
