timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,232.0,255.0,231.95,249.95,322
2026-06-23T09:16:00+05:30,251.7,258.55,250.3,253.9,270
2026-06-23T09:17:00+05:30,254.6,254.6,248.9,252.55,88
2026-06-23T09:18:00+05:30,251.4,253.45,247.15,248.0,97
2026-06-23T09:19:00+05:30,247.3,247.3,238.25,240.05,180
2026-06-23T09:20:00+05:30,240.45,242.9,232.8,232.8,186
2026-06-23T09:21:00+05:30,231.85,235.9,228.65,234.9,261
2026-06-23T09:22:00+05:30,234.6,236.2,233.9,233.9,34
2026-06-23T09:23:00+05:30,235.0,235.8,231.0,232.95,86
2026-06-23T09:24:00+05:30,230.6,234.6,230.0,233.35,74
2026-06-23T09:25:00+05:30,234.0,235.8,232.7,232.7,117
2026-06-23T09:26:00+05:30,231.85,233.85,231.0,233.0,29
2026-06-23T09:27:00+05:30,232.2,232.2,230.0,230.4,25
2026-06-23T09:28:00+05:30,231.0,231.0,229.3,230.85,48
2026-06-23T09:29:00+05:30,230.9,232.15,227.65,227.95,177
2026-06-23T09:30:00+05:30,228.45,228.6,222.25,222.3,55
2026-06-23T09:31:00+05:30,221.75,224.7,219.0,219.25,78
2026-06-23T09:32:00+05:30,220.0,222.7,219.7,222.25,35
2026-06-23T09:33:00+05:30,222.3,224.3,220.6,221.05,143
2026-06-23T09:34:00+05:30,220.7,221.6,220.0,220.95,98
2026-06-23T09:35:00+05:30,220.0,220.55,215.95,215.95,122
2026-06-23T09:36:00+05:30,215.0,217.75,213.0,215.0,67
2026-06-23T09:37:00+05:30,214.7,214.7,210.0,211.7,368
2026-06-23T09:38:00+05:30,211.6,213.35,210.05,213.35,56
2026-06-23T09:39:00+05:30,212.95,214.25,206.7,206.7,98
2026-06-23T09:40:00+05:30,206.5,212.0,203.8,211.85,80
2026-06-23T09:41:00+05:30,212.0,214.25,211.85,212.4,59
2026-06-23T09:42:00+05:30,212.1,212.1,208.7,210.05,34
2026-06-23T09:43:00+05:30,210.6,213.9,210.6,212.0,30
2026-06-23T09:44:00+05:30,211.85,213.3,211.45,211.6,85
2026-06-23T09:45:00+05:30,210.85,212.2,210.25,211.35,49
2026-06-23T09:46:00+05:30,211.9,213.0,209.0,209.0,47
2026-06-23T09:47:00+05:30,209.0,209.0,206.1,207.2,35
2026-06-23T09:48:00+05:30,206.45,207.55,206.4,206.55,49
2026-06-23T09:49:00+05:30,206.0,206.05,203.85,205.7,37
2026-06-23T09:50:00+05:30,205.6,206.1,201.3,201.35,82
2026-06-23T09:51:00+05:30,202.1,203.85,199.25,203.85,179
2026-06-23T09:52:00+05:30,205.0,206.8,204.0,206.3,37
2026-06-23T09:53:00+05:30,207.05,207.25,204.0,204.65,62
2026-06-23T09:54:00+05:30,204.35,204.35,201.15,201.75,93
2026-06-23T09:55:00+05:30,201.05,203.0,200.95,202.0,34
2026-06-23T09:56:00+05:30,202.0,202.0,198.8,201.0,49
2026-06-23T09:57:00+05:30,201.35,201.55,199.05,200.05,55
2026-06-23T09:58:00+05:30,200.55,201.4,199.9,200.2,19
2026-06-23T09:59:00+05:30,200.35,200.5,199.45,199.6,48
2026-06-23T10:00:00+05:30,199.0,201.15,195.55,199.6,167
2026-06-23T10:01:00+05:30,199.4,200.9,199.1,199.1,11
2026-06-23T10:02:00+05:30,201.05,202.65,199.6,202.3,67
2026-06-23T10:03:00+05:30,202.0,202.0,199.1,200.7,20
2026-06-23T10:04:00+05:30,198.35,199.5,196.15,199.5,38
2026-06-23T10:05:00+05:30,199.8,201.75,198.7,198.85,66
2026-06-23T10:06:00+05:30,198.7,201.4,198.7,201.05,99
2026-06-23T10:07:00+05:30,202.0,203.55,201.85,202.35,309
2026-06-23T10:08:00+05:30,202.85,203.5,201.45,202.0,133
2026-06-23T10:09:00+05:30,201.5,201.5,197.0,197.0,25
2026-06-23T10:10:00+05:30,196.5,198.2,194.45,196.5,64
2026-06-23T10:11:00+05:30,196.45,197.85,196.15,197.75,32
2026-06-23T10:12:00+05:30,198.1,199.0,196.75,196.9,20
2026-06-23T10:13:00+05:30,198.1,198.1,196.9,196.9,14
2026-06-23T10:14:00+05:30,197.45,198.0,196.3,196.65,40
2026-06-23T10:15:00+05:30,196.7,198.05,196.0,198.05,75
2026-06-23T10:16:00+05:30,198.8,200.0,198.0,198.0,60
2026-06-23T10:17:00+05:30,197.55,202.1,197.55,202.1,44
2026-06-23T10:18:00+05:30,203.0,203.2,199.3,199.3,96
2026-06-23T10:19:00+05:30,200.0,200.0,194.85,195.2,73
2026-06-23T10:20:00+05:30,195.45,197.1,195.0,195.85,46
2026-06-23T10:21:00+05:30,196.05,196.65,195.0,195.0,74
2026-06-23T10:22:00+05:30,194.8,198.85,194.8,198.85,113
2026-06-23T10:23:00+05:30,199.2,201.25,199.2,200.15,43
2026-06-23T10:24:00+05:30,200.15,202.6,199.8,201.9,143
2026-06-23T10:25:00+05:30,202.0,203.0,201.35,203.0,114
2026-06-23T10:26:00+05:30,203.25,203.25,201.6,201.6,29
2026-06-23T10:27:00+05:30,202.65,206.2,202.65,204.35,99
2026-06-23T10:28:00+05:30,204.4,204.45,202.6,203.8,36
2026-06-23T10:29:00+05:30,204.0,204.75,202.7,203.35,49
2026-06-23T10:30:00+05:30,204.6,205.05,203.55,203.55,79
2026-06-23T10:31:00+05:30,203.0,204.9,203.0,204.9,78
2026-06-23T10:32:00+05:30,204.9,205.95,204.25,204.25,18
2026-06-23T10:33:00+05:30,204.35,206.35,204.3,206.0,44
2026-06-23T10:34:00+05:30,205.5,205.5,197.05,200.9,252
2026-06-23T10:35:00+05:30,201.05,201.05,195.6,198.25,74
2026-06-23T10:36:00+05:30,197.85,198.9,196.95,198.45,98
2026-06-23T10:37:00+05:30,197.8,198.15,197.3,198.15,40
2026-06-23T10:38:00+05:30,200.0,205.9,200.0,205.6,79
2026-06-23T10:39:00+05:30,205.65,205.7,201.9,201.9,50
2026-06-23T10:40:00+05:30,201.9,201.9,198.65,199.55,29
2026-06-23T10:41:00+05:30,200.3,201.65,199.25,199.25,25
2026-06-23T10:42:00+05:30,200.05,202.15,200.05,202.15,3
2026-06-23T10:43:00+05:30,203.45,203.45,203.1,203.2,22
2026-06-23T10:44:00+05:30,203.6,205.9,203.6,205.4,26
2026-06-23T10:45:00+05:30,206.0,207.7,205.3,206.15,60
2026-06-23T10:46:00+05:30,207.0,207.4,205.85,207.05,37
2026-06-23T10:47:00+05:30,206.1,206.85,204.7,205.4,74
2026-06-23T10:48:00+05:30,205.55,208.35,205.5,207.45,66
2026-06-23T10:49:00+05:30,208.0,209.0,205.5,205.5,36
2026-06-23T10:50:00+05:30,205.55,206.1,202.3,204.3,71
2026-06-23T10:51:00+05:30,204.1,209.0,203.85,208.35,60
2026-06-23T10:52:00+05:30,207.7,209.75,207.7,209.75,51
2026-06-23T10:53:00+05:30,209.55,209.55,206.4,206.6,41
2026-06-23T10:54:00+05:30,206.8,208.75,206.75,208.15,28
2026-06-23T10:55:00+05:30,207.9,209.3,207.85,208.9,30
2026-06-23T10:56:00+05:30,209.1,210.45,208.7,210.45,46
2026-06-23T10:57:00+05:30,209.6,212.55,209.55,212.55,103
2026-06-23T10:58:00+05:30,212.1,212.6,210.25,210.95,60
2026-06-23T10:59:00+05:30,210.1,212.75,209.3,211.85,57
2026-06-23T11:00:00+05:30,211.4,216.8,211.4,216.1,99
2026-06-23T11:01:00+05:30,216.3,220.0,216.15,218.5,196
2026-06-23T11:02:00+05:30,216.8,217.9,212.7,216.75,113
2026-06-23T11:03:00+05:30,216.1,216.1,211.95,211.95,93
2026-06-23T11:04:00+05:30,211.95,213.35,210.5,210.5,31
2026-06-23T11:05:00+05:30,213.3,213.6,210.9,210.9,27
2026-06-23T11:06:00+05:30,210.45,211.85,209.2,209.2,57
2026-06-23T11:07:00+05:30,208.3,208.5,208.0,208.0,41
