timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,125.55,137.8,125.0,135.9,1411
2026-06-23T09:16:00+05:30,135.65,141.55,135.15,138.4,1590
2026-06-23T09:17:00+05:30,138.7,138.75,134.1,136.8,1392
2026-06-23T09:18:00+05:30,137.2,138.1,132.8,133.1,957
2026-06-23T09:19:00+05:30,133.15,133.55,125.7,127.3,1232
2026-06-23T09:20:00+05:30,127.55,129.65,122.2,122.35,999
2026-06-23T09:21:00+05:30,122.15,124.65,120.05,124.5,982
2026-06-23T09:22:00+05:30,124.35,125.1,122.85,123.95,698
2026-06-23T09:23:00+05:30,123.55,125.5,121.6,122.5,360
2026-06-23T09:24:00+05:30,122.2,124.4,120.8,124.1,448
2026-06-23T09:25:00+05:30,123.7,124.75,122.0,122.35,627
2026-06-23T09:26:00+05:30,122.4,123.6,121.0,122.45,536
2026-06-23T09:27:00+05:30,122.15,123.0,120.1,121.7,352
2026-06-23T09:28:00+05:30,121.2,121.5,120.0,121.4,392
2026-06-23T09:29:00+05:30,121.6,122.15,118.55,119.0,695
2026-06-23T09:30:00+05:30,119.05,119.8,114.7,115.0,665
2026-06-23T09:31:00+05:30,114.75,116.5,112.35,113.0,765
2026-06-23T09:32:00+05:30,112.65,115.0,112.65,114.7,265
2026-06-23T09:33:00+05:30,115.0,116.05,113.6,113.85,364
2026-06-23T09:34:00+05:30,114.25,114.3,113.05,113.05,247
2026-06-23T09:35:00+05:30,113.05,113.05,109.75,110.15,421
2026-06-23T09:36:00+05:30,109.5,111.55,107.0,110.05,710
2026-06-23T09:37:00+05:30,110.15,110.15,107.0,107.85,604
2026-06-23T09:38:00+05:30,107.65,109.25,106.0,109.05,838
2026-06-23T09:39:00+05:30,108.6,110.0,104.7,104.85,750
2026-06-23T09:40:00+05:30,104.85,108.65,102.45,108.3,925
2026-06-23T09:41:00+05:30,108.1,109.7,107.9,108.65,513
2026-06-23T09:42:00+05:30,108.5,108.5,106.0,107.5,219
2026-06-23T09:43:00+05:30,107.6,109.4,107.1,108.15,264
2026-06-23T09:44:00+05:30,107.9,109.0,107.3,108.05,152
2026-06-23T09:45:00+05:30,107.95,108.4,105.85,108.15,547
2026-06-23T09:46:00+05:30,108.0,108.55,105.7,105.85,367
2026-06-23T09:47:00+05:30,105.8,106.2,104.05,104.95,334
2026-06-23T09:48:00+05:30,104.85,105.6,104.55,104.7,178
2026-06-23T09:49:00+05:30,104.5,104.55,102.9,104.3,377
2026-06-23T09:50:00+05:30,104.2,104.5,99.15,101.55,1986
2026-06-23T09:51:00+05:30,101.7,103.1,99.9,103.0,520
2026-06-23T09:52:00+05:30,102.9,105.05,102.8,105.05,325
2026-06-23T09:53:00+05:30,104.75,104.9,103.0,103.75,295
2026-06-23T09:54:00+05:30,103.25,103.35,101.1,101.2,238
2026-06-23T09:55:00+05:30,101.2,102.6,101.0,101.6,147
2026-06-23T09:56:00+05:30,101.65,101.75,100.0,101.2,325
2026-06-23T09:57:00+05:30,101.5,101.85,99.6,101.0,269
2026-06-23T09:58:00+05:30,101.0,102.4,100.6,100.9,248
2026-06-23T09:59:00+05:30,100.65,100.95,100.0,100.1,167
2026-06-23T10:00:00+05:30,100.15,101.0,97.8,100.3,845
2026-06-23T10:01:00+05:30,100.65,101.5,99.65,100.75,248
2026-06-23T10:02:00+05:30,100.75,102.25,99.7,102.0,383
2026-06-23T10:03:00+05:30,101.55,101.75,99.75,100.65,177
2026-06-23T10:04:00+05:30,100.1,100.5,98.0,100.5,433
2026-06-23T10:05:00+05:30,100.2,101.8,100.05,100.45,152
2026-06-23T10:06:00+05:30,100.15,101.95,99.65,101.95,135
2026-06-23T10:07:00+05:30,101.75,103.2,101.75,102.55,312
2026-06-23T10:08:00+05:30,102.6,103.2,101.5,102.15,228
2026-06-23T10:09:00+05:30,102.0,102.0,98.85,99.0,221
2026-06-23T10:10:00+05:30,98.5,99.6,95.65,98.7,664
2026-06-23T10:11:00+05:30,98.35,99.3,98.05,99.0,163
2026-06-23T10:12:00+05:30,98.8,99.9,98.4,98.4,283
2026-06-23T10:13:00+05:30,98.7,99.85,98.05,98.65,120
2026-06-23T10:14:00+05:30,98.8,99.6,98.1,98.45,208
2026-06-23T10:15:00+05:30,98.75,99.85,97.8,99.85,224
2026-06-23T10:16:00+05:30,99.9,100.7,99.0,99.0,225
2026-06-23T10:17:00+05:30,99.0,101.5,98.95,101.5,249
2026-06-23T10:18:00+05:30,102.0,102.3,99.65,100.5,169
2026-06-23T10:19:00+05:30,100.1,100.1,96.95,97.4,360
2026-06-23T10:20:00+05:30,97.65,98.5,96.9,97.6,225
2026-06-23T10:21:00+05:30,97.75,98.0,96.9,96.9,213
2026-06-23T10:22:00+05:30,97.0,99.6,96.75,99.3,135
2026-06-23T10:23:00+05:30,99.6,101.05,99.4,100.0,239
2026-06-23T10:24:00+05:30,100.05,101.6,99.9,100.45,184
2026-06-23T10:25:00+05:30,101.2,101.95,100.15,101.7,85
2026-06-23T10:26:00+05:30,101.8,101.8,100.65,101.55,93
2026-06-23T10:27:00+05:30,101.55,103.55,101.55,102.4,403
2026-06-23T10:28:00+05:30,102.1,102.95,101.1,102.35,180
2026-06-23T10:29:00+05:30,102.55,102.9,101.8,102.15,197
2026-06-23T10:30:00+05:30,102.05,103.3,102.0,102.0,221
2026-06-23T10:31:00+05:30,101.6,103.0,101.35,103.0,240
2026-06-23T10:32:00+05:30,103.0,103.3,101.9,102.3,265
2026-06-23T10:33:00+05:30,102.1,103.7,102.05,103.05,294
