timestamp,open,high,low,close,volume
2026-02-17T09:17:00+05:30,1185.0,1185.0,1184.95,1184.95,0
2026-02-17T09:18:00+05:30,1185.05,1185.05,1180.3,1182.15,16
2026-02-17T09:19:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-02-17T09:21:00+05:30,1199.95,1200.0,1196.6,1196.6,11
2026-02-17T09:22:00+05:30,1182.0,1182.0,1182.0,1182.0,10
2026-02-17T09:26:00+05:30,1192.0,1202.0,1192.0,1201.0,35
2026-02-17T09:27:00+05:30,1200.0,1200.0,1197.8,1197.8,2
2026-02-17T09:29:00+05:30,1196.0,1197.0,1195.0,1195.0,30
2026-02-17T09:30:00+05:30,1196.65,1196.65,1196.5,1196.5,7
2026-02-17T09:32:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2026-02-17T09:50:00+05:30,1152.0,1152.0,1152.0,1152.0,9
2026-02-17T09:55:00+05:30,1133.0,1133.0,1130.0,1130.0,20
2026-02-17T09:56:00+05:30,1133.0,1133.0,1129.95,1129.95,21
2026-02-17T09:57:00+05:30,1138.05,1138.05,1132.65,1132.65,20
2026-02-17T10:07:00+05:30,1123.0,1123.0,1121.3,1121.3,9
2026-02-17T10:17:00+05:30,1119.55,1119.55,1119.55,1119.55,1
2026-02-17T10:32:00+05:30,1061.0,1062.35,1061.0,1062.35,2
2026-02-17T10:33:00+05:30,1070.85,1070.9,1070.85,1070.9,2
2026-02-17T10:45:00+05:30,1136.35,1136.35,1136.35,1136.35,1
2026-02-17T10:50:00+05:30,1135.25,1135.25,1135.25,1135.25,1
2026-02-17T10:52:00+05:30,1129.4,1129.4,1129.4,1129.4,1
2026-02-17T10:53:00+05:30,1136.3,1136.3,1136.3,1136.3,1
2026-02-17T10:54:00+05:30,1135.15,1135.15,1135.15,1135.15,1
2026-02-17T11:06:00+05:30,1125.5,1125.5,1125.5,1125.5,1
2026-02-17T11:10:00+05:30,1123.6,1123.6,1123.6,1123.6,1
2026-02-17T11:38:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-02-17T11:44:00+05:30,1066.15,1066.15,1066.15,1066.15,1
2026-02-17T11:59:00+05:30,1058.8,1058.8,1058.8,1058.8,1
2026-02-17T12:32:00+05:30,1046.05,1046.05,1045.0,1045.0,10
2026-02-17T12:40:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-02-17T12:53:00+05:30,1025.85,1025.85,1025.85,1025.85,1
2026-02-17T12:56:00+05:30,1037.05,1037.05,1037.05,1037.05,1
2026-02-17T13:32:00+05:30,1034.1,1034.1,1033.0,1033.0,12
2026-02-17T14:15:00+05:30,1106.0,1106.0,1106.0,1106.0,1
2026-02-17T14:33:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-02-17T14:34:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-02-17T14:39:00+05:30,1054.2,1054.2,1054.2,1054.2,2
2026-02-17T14:45:00+05:30,1064.3,1064.3,1064.3,1064.3,1
2026-02-17T14:53:00+05:30,1064.25,1064.25,1064.25,1064.25,1
2026-02-17T15:28:00+05:30,1054.45,1054.45,1054.45,1054.45,1
2026-02-17T15:29:00+05:30,1061.15,1061.15,1061.15,1061.15,1
2026-02-18T09:19:00+05:30,1050.05,1050.05,1050.0,1050.0,0
2026-02-18T09:22:00+05:30,1069.55,1069.55,1069.55,1069.55,1
2026-02-18T09:25:00+05:30,1060.65,1060.65,1060.65,1060.65,1
2026-02-18T09:33:00+05:30,1063.1,1063.1,1063.1,1063.1,1
2026-02-18T09:39:00+05:30,1039.35,1039.9,1039.35,1039.9,2
2026-02-18T09:55:00+05:30,1090.05,1090.05,1090.05,1090.05,1
2026-02-18T09:58:00+05:30,1116.4,1116.4,1116.4,1116.4,1
2026-02-18T10:00:00+05:30,1132.75,1132.75,1130.0,1130.0,2
2026-02-18T10:38:00+05:30,1114.1,1126.05,1114.1,1126.05,2
2026-02-18T10:59:00+05:30,1082.15,1082.35,1082.15,1082.35,5
2026-02-18T11:01:00+05:30,1076.75,1081.7,1076.75,1081.7,3
2026-02-18T11:03:00+05:30,1081.45,1081.6,1081.45,1081.6,3
2026-02-18T11:05:00+05:30,1084.0,1084.0,1084.0,1084.0,1
2026-02-18T11:13:00+05:30,1099.65,1099.65,1099.65,1099.65,1
2026-02-18T11:19:00+05:30,1098.0,1098.0,1098.0,1098.0,1
2026-02-18T11:20:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-02-18T11:21:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-02-18T11:23:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-02-18T11:24:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-02-18T11:25:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2026-02-18T11:34:00+05:30,1071.5,1071.5,1071.5,1071.5,1
2026-02-18T11:41:00+05:30,1091.0,1091.0,1091.0,1091.0,1
2026-02-18T11:57:00+05:30,1096.8,1096.8,1096.8,1096.8,1
2026-02-18T14:04:00+05:30,1058.7,1058.7,1058.7,1058.7,2
2026-02-18T14:05:00+05:30,1056.5,1057.95,1055.6,1055.6,7
2026-02-18T14:14:00+05:30,1021.95,1022.1,1021.95,1022.1,2
2026-02-18T14:23:00+05:30,980.8,982.4,975.0,975.0,3
2026-02-18T14:24:00+05:30,980.75,980.75,980.75,980.75,2
2026-02-18T14:25:00+05:30,980.75,983.95,980.75,983.95,2
2026-02-18T14:26:00+05:30,977.9,977.9,977.9,977.9,1
2026-02-18T14:43:00+05:30,998.1,998.1,998.1,998.1,1
2026-02-18T14:44:00+05:30,991.0,991.0,991.0,991.0,2
2026-02-18T14:46:00+05:30,1001.3,1001.3,1001.3,1001.3,1
2026-02-18T15:06:00+05:30,975.95,975.95,975.95,975.95,1
2026-02-18T15:18:00+05:30,968.2,968.2,968.2,968.2,2
